timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:01,14.84,0.00,1.64,0.00,0.00,83.52,4.00,8.00,80.00,22.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,80.00,1,817,2.45,2.35,2.00,0,10440844,5859768,35.95,125860,2996792,5624376,34.50,3290176,2316284,78032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,40.00,29076.00,0.00,38370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6273.00
13:31:02,11.51,0.00,1.13,0.00,0.00,87.36,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,816,2.45,2.35,2.00,0,10519568,5781044,35.47,125860,2996792,5502048,33.75,3212028,2316280,78036,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,36.00,20094.00,0.00,38097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3409.00
13:31:03,20.90,0.00,2.24,0.12,0.00,76.74,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,1,818,2.45,2.35,2.00,0,10402320,5898292,36.18,125864,2996796,5762656,35.35,3330612,2316276,78040,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,36.00,37578.00,0.00,6953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7148.00
13:31:04,34.89,0.00,2.27,0.00,0.00,62.85,2.00,8.00,8.00,8.00,0.01,2.00,4.00,0.80,2.00,1.00,1.00,8.00,8.00,6,878,2.45,2.35,2.00,0,10187820,6112792,37.50,125872,2996832,6111036,37.49,3543648,2316304,78076,lo,34.00,34.00,11.72,11.72,0.00,0.00,0.00,0.00,4.00,180.00,56644.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6986.00
13:31:05,51.14,0.00,2.40,0.13,0.00,46.34,19.00,280.00,472.00,39.58,0.01,0.84,0.63,1.20,19.00,16.00,3.00,280.00,472.00,7,900,2.45,2.35,2.00,0,10017044,6283568,38.55,125876,2997040,6410944,39.33,3712984,2316408,78116,lo,38.00,38.00,9.44,9.44,0.00,0.00,0.00,0.00,140.00,60.00,45164.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9410.00
13:31:06,31.55,0.00,4.11,0.00,0.00,64.34,85.00,0.00,153600.00,1807.06,5.99,70.49,1.55,13.20,85.00,0.00,85.00,0.00,153600.00,3,914,2.49,2.36,2.01,0,9697724,6602888,40.51,125876,3150340,6538632,40.11,3951208,2393100,154676,lo,2128.00,2128.00,76762.18,76762.18,0.00,0.00,0.00,0.00,0.00,76800.00,39565.00,0.00,14618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,17357.00
13:31:07,27.26,0.00,1.26,0.00,0.00,71.48,7.00,112.00,0.00,16.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,112.00,0.00,0,921,2.49,2.36,2.01,0,9586724,6713888,41.19,125880,3150400,6692520,41.06,4061756,2393068,154688,lo,80.00,80.00,117.96,117.96,0.00,0.00,0.00,0.00,56.00,0.00,28858.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3999.00
13:31:08,0.50,0.00,0.12,0.00,0.00,99.38,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,912,2.49,2.36,2.01,0,9600228,6700384,41.11,125888,3150408,6692520,41.06,4046960,2393068,154696,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,8.00,0.00,55.00,0.00,4010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1464.00
13:31:09,0.13,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0,913,2.49,2.36,2.01,0,9612388,6688224,41.03,125892,3150408,6693912,41.07,4034520,2393068,154696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,164.00,1167.00,0.00,3833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1453.00
13:31:10,14.12,0.00,1.64,0.38,0.00,83.86,23.00,416.00,328.00,32.35,0.03,1.22,1.04,2.40,23.00,21.00,2.00,416.00,328.00,1,932,2.49,2.36,2.01,0,9524452,6776160,41.57,125892,3151048,6709876,41.16,4123912,2393208,155188,lo,425.00,425.00,1036.64,1036.64,0.00,0.00,0.00,0.00,292.00,0.00,22608.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,11612.00
