timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:02:41,1.19,0.00,0.89,22.85,0.00,75.07,35.00,16.00,200.00,6.17,0.01,0.34,0.34,1.20,54.00,0.00,54.00,0.00,848.00,1,792,2.70,1.99,1.99,0,1900452,6273868,76.75,49684,3118700,4697128,57.46,3898568,2172836,184744,lo,25.00,25.00,6.92,6.92,0.00,0.00,0.00,0.00,4.00,900.00,31767.00,0.00,122199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3492.00
22:02:42,25.75,0.00,6.75,0.25,0.00,67.25,184.00,0.00,239240.00,1300.22,107.02,137.78,4.59,84.40,0.00,0.00,0.00,0.00,0.00,4,792,2.65,1.99,1.99,0,1810644,6363676,77.85,49684,3118708,4779132,58.47,3988756,2172836,184732,lo,75.00,75.00,27.97,27.97,0.00,0.00,0.00,0.00,0.00,0.00,24911.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1249.02
22:02:43,68.17,0.00,2.26,0.00,0.00,29.57,145.00,8.00,124928.00,861.63,0.94,569.74,0.25,3.60,5.00,1.00,4.00,8.00,16.00,0,751,2.65,1.99,1.99,0,1782868,6391452,78.19,49684,3118708,4779132,58.47,4016520,2172836,184732,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,424.00,22809.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6150.00
22:02:44,48.24,0.00,1.76,1.01,0.00,48.99,7.00,0.00,928.00,132.57,0.00,0.57,0.57,0.40,217.00,0.00,217.00,0.00,2360.00,4,751,2.65,1.99,1.99,1,2130112,6044208,73.94,49684,3118220,4472524,54.71,3668296,2172792,184208,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,19262.00,0.00,29742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3836.00
22:02:45,64.52,0.00,1.99,0.00,0.00,33.50,54.00,0.00,848.00,15.70,0.02,0.44,0.44,2.40,150.00,0.00,150.00,0.00,632.00,8,693,2.65,1.99,1.99,0,2129584,6044736,73.95,49684,3118220,4472524,54.71,3668296,2172792,2780,lo,6.00,6.00,3.41,3.41,0.00,0.00,0.00,0.00,4.00,8.00,10214.00,0.00,3432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3818.00
22:02:46,37.25,0.00,1.00,0.00,0.00,61.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,1256.00,5,694,2.65,1.99,1.99,0,2508356,5665964,69.31,49696,3090040,4155264,50.83,3295684,2172444,2340,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,1180.00,6586.00,0.00,96126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4256.00
22:02:47,44.70,0.00,1.77,0.00,0.00,53.54,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,128.00,0.00,128.00,0.00,536.00,4,701,2.51,1.97,1.98,0,2412984,5761336,70.48,49696,3090192,4281512,52.38,3390520,2172576,2532,lo,60.00,60.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,316.00,6042.00,0.00,9153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1695.00
22:02:48,54.59,0.00,2.73,0.74,0.00,41.94,209.00,0.00,2328.00,11.14,0.17,0.80,0.02,0.40,136.00,0.00,136.00,0.00,568.00,6,701,2.51,1.97,1.98,0,2316216,5858104,71.66,49804,3090196,4307204,52.69,3486700,2172576,2628,lo,973.00,973.00,12398.75,12398.75,0.00,0.00,0.00,0.00,0.00,628.00,681.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4486.00
22:02:49,9.02,0.00,1.00,0.75,0.00,89.22,158.00,0.00,664.00,4.20,0.02,0.13,0.13,2.00,99.00,0.00,99.00,0.00,904.00,3,705,2.51,1.97,1.98,0,2359356,5814964,71.14,49804,2972992,4359516,53.33,3555828,2061920,2376,lo,460.00,460.00,2862.16,2862.16,0.00,0.00,0.00,0.00,0.00,268.00,7358.00,0.00,3306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8922.00
22:02:50,6.75,0.00,1.75,0.75,0.00,90.75,110.00,0.00,1256.00,11.42,0.04,0.40,0.40,4.40,200.00,0.00,200.00,0.00,840.00,3,669,2.51,1.97,1.98,0,2330400,5843920,71.49,49804,2973000,4385540,53.65,3584468,2061924,2384,lo,789.00,789.00,9086.41,9086.41,0.00,0.00,0.00,0.00,0.00,284.00,812.00,0.00,14514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4505.00
