timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:36,83.59,0.00,3.59,0.00,0.00,12.82,5.00,24.00,512.00,107.20,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,512.00,3,722,2.72,2.76,2.87,0,669368,3245756,82.90,43564,791272,4578432,116.94,2486592,615704,844,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,256.00,13558.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2366.00
13:23:37,32.32,0.00,5.05,11.11,0.00,51.52,265.00,16200.00,136.00,61.65,0.46,1.74,0.92,24.40,266.00,262.00,4.00,16200.00,144.00,1,688,2.72,2.76,2.87,1,1021684,2893440,73.90,43700,799136,3972356,101.46,2129340,622972,836,lo,41.00,41.00,4.00,4.00,0.00,0.00,0.00,0.00,8100.00,68.00,21490.00,64.00,108927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3332.00
13:23:38,37.24,0.00,3.57,28.57,0.00,30.61,751.00,45544.00,40.00,60.70,0.68,0.91,0.80,60.40,753.00,745.00,8.00,45632.00,32.00,0,688,2.72,2.76,2.87,1,959280,2955844,75.50,43712,821444,3996820,102.09,2170032,643744,960,lo,49.00,49.00,117.13,117.13,0.00,0.00,0.00,0.00,22728.00,20.00,11283.00,107.00,1138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3771.00
13:23:39,51.01,0.00,2.53,17.68,0.00,28.79,582.00,21192.00,0.00,36.41,1.54,2.64,0.75,43.60,579.00,579.00,0.00,21104.00,0.00,3,688,2.72,2.76,2.87,0,910300,3004824,76.75,43984,831736,4093148,104.55,2211044,651956,964,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,10640.00,0.00,10305.00,4.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2953.00
13:23:40,55.84,0.00,3.55,15.74,0.00,24.87,588.00,13128.00,0.00,22.33,0.49,0.83,0.67,39.60,593.00,593.00,0.00,13168.00,0.00,2,701,2.58,2.73,2.86,1,854052,3061072,78.19,44004,838340,4160572,106.27,2263212,656000,964,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,6544.00,0.00,12675.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2881.00
13:23:41,77.50,0.00,7.00,8.50,0.00,7.00,460.00,10264.00,552.00,23.51,0.41,0.89,0.63,29.20,455.00,453.00,2.00,10224.00,552.00,4,730,2.58,2.73,2.86,0,755868,3159256,80.69,44084,843436,4300844,109.85,2357360,659072,1096,lo,39.00,39.00,11.23,11.23,0.00,0.00,0.00,0.00,5152.00,276.00,25773.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3532.00
13:23:42,91.00,0.00,7.00,1.50,0.00,0.50,347.00,8112.00,8.00,23.40,0.29,0.84,0.69,24.00,347.00,346.00,1.00,8112.00,8.00,3,737,2.58,2.73,2.86,0,670692,3244432,82.87,44088,847528,4421416,112.93,2440720,660392,1112,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4056.00,4.00,21304.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3042.00
13:23:43,96.50,0.00,3.50,0.00,0.00,0.00,103.00,2672.00,0.00,25.94,0.06,0.54,0.50,5.20,103.00,103.00,0.00,2672.00,0.00,6,739,2.58,2.73,2.86,0,627940,3287184,83.96,44100,848820,4513432,115.28,2483192,660364,1116,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,1322.77,0.00,11636.63,0.00,882.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3886.00
13:23:44,95.98,0.00,4.02,0.00,0.00,0.00,36.00,680.00,0.00,18.89,0.06,1.78,1.00,3.60,36.00,36.00,0.00,680.00,0.00,5,746,2.58,2.73,2.86,0,584500,3330624,85.07,44108,849200,4528948,115.68,2527192,659628,1124,lo,9.00,9.00,1.14,1.14,0.00,0.00,0.00,0.00,340.00,0.00,11549.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4120.00
13:23:45,95.52,0.00,3.98,0.00,0.00,0.50,81.00,1864.00,0.00,23.01,0.05,0.64,0.44,3.60,83.00,83.00,0.00,1896.00,0.00,3,751,2.62,2.74,2.86,1,505524,3409600,87.09,44116,850060,4700516,120.06,2607012,658620,1124,lo,78.00,78.00,10.93,10.93,0.00,0.00,0.00,0.00,932.00,0.00,18982.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3168.00
