timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:17,17.85,0.00,1.53,0.08,0.00,80.55,3.80,3.20,144.00,38.74,0.01,2.11,1.68,0.64,4.00,0.40,3.60,3.20,145.60,1,870,2.74,1.81,1.16,0,1251692,15048920,92.32,195560,10986768,6838080,41.95,4694952,9806424,397088,lo,19.20,19.20,9.37,9.37,0.00,0.00,0.00,0.00,1.60,119.20,25042.20,0.00,38000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5603.60
14:11:22,33.20,0.00,1.64,0.15,0.00,65.01,33.00,0.00,32107.20,972.95,1.31,39.59,1.14,3.76,32.80,0.00,32.80,0.00,32105.60,0,937,2.60,1.79,1.16,0,1145104,15155508,92.98,195568,10987384,6817940,41.83,4796920,9807040,318408,lo,455.60,455.60,10439.52,10439.52,0.00,0.00,0.00,0.00,0.00,16035.20,28930.80,0.00,23674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5302.80
14:11:27,32.17,0.00,1.78,0.03,0.00,66.02,1.20,0.00,211.20,176.00,0.00,2.67,2.67,0.32,1.40,0.00,1.40,0.00,291.20,2,1009,2.39,1.76,1.15,0,582436,15718176,96.43,195588,11038912,7546808,46.30,5354204,9807388,369916,lo,475.00,475.00,15784.01,15784.01,0.00,0.00,0.00,0.00,0.00,74.40,27885.20,0.00,2078.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6291.40
14:11:32,33.12,0.00,1.88,0.08,0.00,64.93,2.40,0.00,128.00,53.33,0.00,1.67,1.67,0.40,2.20,0.00,2.20,0.00,48.00,2,988,2.36,1.77,1.16,0,689600,15611012,95.77,195592,11150236,7458216,45.75,5248460,9807148,481280,lo,509.60,509.60,15796.50,15796.50,0.00,0.00,0.00,0.00,0.00,69.60,28927.40,0.00,39133.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7189.20
14:11:37,37.19,0.00,2.31,0.35,0.00,60.15,80.00,0.00,63433.60,792.92,6.73,84.14,1.13,9.04,80.20,0.00,80.20,0.00,63465.60,7,992,2.89,1.89,1.20,0,738896,15561716,95.47,195604,11231660,7452320,45.72,5201388,9807172,404268,lo,487.60,487.60,15788.86,15788.86,0.00,0.00,0.00,0.00,0.00,31728.80,33261.80,0.00,39135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7400.40
14:11:42,30.14,0.00,1.70,0.18,0.00,67.98,45.60,0.00,61630.40,1351.54,3.11,68.28,0.98,4.48,45.40,0.00,45.40,0.00,61598.40,2,1014,2.82,1.89,1.20,0,441736,15858876,97.29,195616,11272628,7500068,46.01,5461148,9843008,291752,lo,652.20,652.20,22916.89,22916.89,0.00,0.00,0.00,0.00,0.00,30800.00,26172.40,0.00,13356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5005.20
14:11:47,43.10,0.00,2.93,0.03,0.00,53.95,53.40,0.00,50619.20,947.93,1.96,36.63,0.93,4.96,53.40,0.00,53.40,0.00,50619.20,8,998,2.67,1.88,1.20,1,400604,15900008,97.54,195696,11397336,7538344,46.25,5341176,10004216,290316,lo,1026.80,1026.80,33155.65,33155.65,0.00,0.00,0.00,0.00,0.00,25324.80,32198.60,0.00,41965.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,12574.40
14:11:52,51.87,0.00,3.76,0.05,0.00,44.33,64.80,0.00,49868.80,769.58,2.15,33.15,0.77,4.96,64.80,0.00,64.80,0.00,49868.80,0,1005,2.54,1.86,1.20,0,234284,16066328,98.56,194848,11414828,7573620,46.46,5364968,10143812,318776,lo,1725.60,1725.60,56055.84,56055.84,0.00,0.00,0.00,0.00,0.00,24946.40,30855.60,0.00,42419.00,6790.80,0.00,6790.80,100.00,0.00,0.00,0,0,0.00,0,0.00,43.20,10899.60
14:11:57,34.80,0.00,2.36,0.08,0.00,62.76,39.60,0.00,32672.00,825.05,0.69,17.43,0.99,3.92,39.60,0.00,39.60,0.00,32672.00,0,953,2.57,1.88,1.21,0,393684,15906928,97.58,194900,11493596,7152624,43.88,5053452,10299088,316628,lo,1027.00,1027.00,32039.98,32039.98,0.00,0.00,0.00,0.00,0.00,16327.20,22787.40,0.00,47095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,9347.60
14:12:02,13.45,0.00,1.10,0.05,0.00,85.40,7.60,102.40,251.20,46.53,0.01,1.05,1.05,0.80,7.60,3.60,4.00,102.40,251.20,0,875,2.37,1.85,1.20,0,1032680,15267932,93.66,194912,11177196,6854596,42.05,4721724,9998580,1424,lo,22.00,22.00,9.89,9.89,0.00,0.00,0.00,0.00,51.20,121.60,17548.40,1.00,41530.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,4927.80
