timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:59:53,59.84,0.00,1.20,2.45,0.00,36.50,299.40,0.00,5532.80,18.48,0.13,0.43,0.37,10.96,299.40,0.00,299.40,0.00,5532.80,1,738,2.52,3.01,3.08,0,2341852,5557176,70.35,63004,2605744,4287548,54.28,3114944,2248476,2888,lo,10.20,10.20,1.57,1.57,0.00,0.00,0.00,0.00,0.00,2766.40,13041.00,0.00,981.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6755.00
00:59:58,55.85,0.00,2.31,0.15,0.00,41.70,29.80,0.00,387.20,12.99,0.01,0.30,0.27,0.80,29.80,0.00,29.80,0.00,387.20,3,781,2.40,2.98,3.07,0,1981488,5917540,74.91,63132,2640940,4806420,60.85,3452956,2269312,37500,lo,345.60,345.60,6972.95,6972.95,0.00,0.00,0.00,0.00,0.00,193.60,17998.00,0.00,2254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6753.00
01:00:03,57.97,0.00,1.96,0.00,0.00,40.07,5.00,0.00,264.00,52.80,0.00,0.48,0.48,0.24,5.00,0.00,5.00,0.00,264.00,2,877,2.20,2.93,3.05,0,1649372,6249656,79.12,63152,2641944,5286700,66.93,3780792,2269940,38632,lo,48.00,48.00,56.52,56.52,0.00,0.00,0.00,0.00,0.00,132.00,17853.60,0.00,1087.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6392.20
01:00:08,79.49,0.00,3.36,0.00,0.00,17.15,20.20,0.00,534.40,26.46,0.01,0.67,0.08,0.16,20.20,0.00,20.20,0.00,534.40,5,878,2.51,2.98,3.07,0,1618604,6280424,79.51,63164,2642720,5395840,68.31,3812972,2268436,38428,lo,131.40,131.40,1295.31,1295.31,0.00,0.00,0.00,0.00,0.00,267.20,33040.20,0.00,31300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6467.60
01:00:13,78.73,0.00,2.93,0.00,0.00,18.34,2.20,0.00,137.60,62.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,4,882,2.87,3.05,3.09,0,1589668,6309360,79.88,63176,2643504,5411340,68.51,3841276,2268316,39300,lo,123.20,123.20,1257.37,1257.37,0.00,0.00,0.00,0.00,0.00,68.80,34195.00,0.00,32571.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6068.00
01:00:18,75.82,0.00,2.97,0.00,0.00,21.21,11.40,0.00,571.20,50.11,0.01,1.19,0.07,0.08,11.40,0.00,11.40,0.00,571.20,6,883,3.20,3.11,3.11,0,1591768,6307260,79.85,63188,2645028,5414696,68.55,3839540,2268700,39984,lo,128.60,128.60,1212.83,1212.83,0.00,0.00,0.00,0.00,0.00,285.60,31337.80,0.00,31199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5906.20
01:00:23,68.01,0.00,2.92,0.00,0.00,29.07,8.80,0.00,520.00,59.09,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,520.00,12,884,3.34,3.15,3.12,0,1660688,6238340,78.98,63200,2646308,5420884,68.63,3768876,2269344,40068,lo,154.20,154.20,1411.10,1411.10,0.00,0.00,0.00,0.00,0.00,260.00,30933.80,0.00,34258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5641.00
01:00:28,86.06,0.00,3.23,0.05,0.00,10.66,30.40,0.00,5012.80,164.89,0.92,7.76,0.37,1.12,30.40,0.00,30.40,0.00,5012.80,4,871,3.56,3.19,3.13,1,1747192,6151836,77.88,63212,2647044,5406352,68.44,3682204,2270844,14756,lo,115.60,115.60,480.93,480.93,0.00,0.00,0.00,0.00,0.00,5394.40,29730.00,0.00,33773.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7135.60
01:00:33,87.61,0.00,3.73,0.00,0.00,8.66,54.60,0.00,10065.60,184.35,4.34,91.88,0.97,5.28,54.60,0.00,54.60,0.00,10065.60,3,878,3.67,3.22,3.14,0,1656220,6242808,79.03,63224,2648440,5420072,68.62,3770988,2272808,5912,lo,103.00,103.00,383.22,383.22,0.00,0.00,0.00,0.00,0.00,2144.80,24533.20,0.00,19837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7310.60
01:00:38,74.86,0.00,2.47,0.00,0.00,22.67,20.40,1.60,828.80,40.71,0.01,0.27,0.24,0.48,20.40,0.20,20.20,1.60,828.80,0,818,3.78,3.25,3.15,0,1857108,6041920,76.49,63236,2650120,4997972,63.27,3568180,2275304,6020,lo,169.60,169.60,710.20,710.20,0.00,0.00,0.00,0.00,0.80,414.40,19899.40,0.00,30257.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6224.80
