timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:12:00,13.35,0.00,1.82,0.50,0.00,84.33,66.20,0.00,16169.60,244.25,2.74,61.72,0.66,4.40,66.00,0.00,66.00,0.00,16118.40,2,807,2.25,2.10,1.43,2,60441892,4485204,6.91,44448,1205688,8624040,13.28,3408996,788232,848,lo,120.80,120.80,673.83,673.83,0.00,0.00,0.00,0.00,0.00,11177.60,17830.00,0.00,46014.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6986.80
11:12:05,15.88,0.00,2.75,1.65,0.00,79.71,59.40,0.00,18040.00,303.70,8.51,152.34,1.23,7.28,59.00,0.00,59.00,0.00,18014.40,1,779,2.15,2.09,1.43,2,60612188,4314908,6.65,44512,1231676,7371772,11.35,3184148,816708,141808,lo,22.20,22.20,12.42,12.42,0.00,0.00,0.00,0.00,0.00,3436.00,34752.40,0.00,50484.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6571.60
11:12:10,13.12,0.00,1.23,0.18,0.00,85.47,78.40,0.00,3993.60,50.94,0.30,3.86,0.26,2.00,78.80,0.00,78.80,0.00,4044.80,2,786,1.98,2.05,1.42,3,60372936,4554160,7.01,44640,1342076,7253980,11.17,3306652,922812,257120,lo,646.60,646.60,10444.82,10444.82,0.00,0.00,0.00,0.00,0.00,1491.20,6586.40,0.00,3035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,8094.40
11:12:15,22.90,0.00,1.15,0.03,0.00,75.92,20.60,0.00,2192.00,106.41,0.11,5.44,0.16,0.32,20.60,0.00,20.60,0.00,2216.00,1,881,1.82,2.02,1.42,1,60171448,4755648,7.32,44664,1062224,8486696,13.07,3775532,657712,312092,lo,348.60,348.60,10437.46,10437.46,0.00,0.00,0.00,0.00,0.00,76.80,26475.20,0.00,19186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6331.20
11:12:20,33.40,0.00,2.05,0.03,0.00,64.52,5.60,0.00,150.40,26.86,0.00,0.43,0.43,0.24,5.60,0.00,5.60,0.00,150.40,7,939,1.92,2.03,1.42,1,59858976,5068120,7.81,44676,1083376,11879664,18.30,4063124,677452,333368,lo,273.00,273.00,4160.48,4160.48,0.00,0.00,0.00,0.00,0.00,75.20,49227.00,0.00,35211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,10604.60
11:12:25,47.46,0.00,3.13,0.03,0.00,49.39,9.20,0.00,211.20,22.96,0.00,0.26,0.26,0.24,9.20,0.00,9.20,0.00,211.20,6,931,2.00,2.05,1.43,1,59985176,4941920,7.61,44688,1135048,11792764,18.16,3888588,726088,385076,lo,592.40,592.40,10380.83,10380.83,0.00,0.00,0.00,0.00,0.00,105.60,74560.80,0.00,85235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.80,13253.00
11:12:30,50.63,0.00,3.05,0.00,0.00,46.32,70.60,0.00,6524.80,92.42,0.62,8.71,0.34,2.40,70.60,0.00,70.60,0.00,6524.80,10,936,1.92,2.03,1.43,2,59776920,5150176,7.93,44700,1177108,11852372,18.25,4057164,765180,411364,lo,479.40,479.40,8305.15,8305.15,0.00,0.00,0.00,0.00,0.00,3262.40,75790.20,0.00,68823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,12919.80
11:12:35,46.38,0.00,2.86,0.00,0.00,50.75,13.00,0.00,384.00,29.54,0.00,0.12,0.12,0.16,13.20,0.00,13.20,0.00,385.60,6,919,2.01,2.05,1.44,1,59705828,5221268,8.04,44712,1229364,10255640,15.80,4076300,813544,463484,lo,604.20,604.20,10377.32,10377.32,0.00,0.00,0.00,0.00,0.00,192.80,68332.40,0.00,69605.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,11324.80
11:12:40,39.10,0.00,2.54,3.25,0.00,55.11,950.80,0.00,76846.40,80.82,59.72,62.81,0.49,46.40,950.80,0.00,950.80,0.00,76846.40,11,941,2.49,2.15,1.47,0,59634928,5292168,8.15,44716,1250260,11853472,18.26,4128156,833720,292552,lo,261.60,261.60,4157.72,4157.72,0.00,0.00,0.00,0.00,0.00,38423.20,52787.60,0.00,52436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,10745.40
11:12:45,26.96,0.00,2.06,1.46,0.00,69.52,109.40,0.00,45721.60,417.93,18.44,168.52,1.68,18.40,109.40,0.00,109.40,0.00,45721.60,1,948,2.29,2.11,1.47,1,59664200,5262896,8.11,44764,1281520,11886920,18.31,4066744,864160,226684,lo,389.00,389.00,6459.21,6459.21,0.00,0.00,0.00,0.00,0.00,22860.80,47099.60,0.00,51264.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,9981.60
