timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:27,84.08,0.00,4.98,0.00,0.00,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,723,3.11,2.42,1.53,0,12873164,3256676,20.19,72640,797684,5858172,36.32,2570564,547920,924,lo,10.00,10.00,1.92,1.92,0.00,0.00,0.00,0.00,0.00,0.00,19477.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2252.00
12:34:28,44.95,0.00,3.54,0.00,0.00,51.52,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,722,3.11,2.42,1.53,0,12945232,3184608,19.74,72640,797984,5721220,35.47,2498696,548220,1812,lo,21.00,21.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,36.00,21064.00,0.00,37543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2264.00
12:34:29,93.50,0.00,4.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,689,3.19,2.45,1.54,0,13231676,2898164,17.97,72640,797972,5132916,31.82,2213848,548312,1852,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,20511.00,0.00,92050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2698.00
12:34:30,94.50,0.00,2.50,0.00,0.00,3.00,14.00,0.00,200.00,14.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,200.00,3,696,3.19,2.45,1.54,0,13181592,2948248,18.28,72640,797344,5100088,31.62,2264056,548120,2040,lo,78.00,78.00,284.33,284.33,0.00,0.00,0.00,0.00,0.00,100.00,12861.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2090.00
12:34:31,84.92,0.00,2.01,0.50,0.00,12.56,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,2,697,3.19,2.45,1.54,0,13119636,3010204,18.66,72640,797664,5131676,31.81,2325324,548432,2220,lo,180.00,180.00,423.60,423.60,0.00,0.00,0.00,0.00,0.00,84.00,15665.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2847.00
12:34:32,43.94,0.00,3.54,0.00,0.00,52.53,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,721,3.19,2.45,1.54,0,13072956,3056884,18.95,72640,798248,5446132,33.76,2370556,548820,2804,lo,161.00,161.00,414.88,414.88,0.00,0.00,0.00,0.00,0.00,12.00,17217.00,0.00,5425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,2785.00
12:34:33,91.37,0.00,3.55,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,3.19,2.45,1.54,0,12998448,3131392,19.41,72640,798248,5600464,34.72,2445184,548916,2788,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,20485.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3599.00
12:34:34,91.54,0.00,3.48,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,724,3.09,2.44,1.54,0,12947544,3182296,19.73,72640,798244,5654020,35.05,2495972,548804,2784,lo,32.00,32.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,0.00,12795.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1654.00
12:34:35,91.96,0.00,5.03,0.00,0.00,3.02,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,736,3.09,2.44,1.54,0,12841580,3288260,20.39,72640,798248,5685556,35.25,2601588,548804,2788,lo,40.00,40.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,40.00,26983.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2382.00
12:34:36,94.50,0.00,3.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,3.09,2.44,1.54,0,12810512,3319328,20.58,72640,798256,5874496,36.42,2631780,548808,2756,lo,24.00,24.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,0.00,9170.00,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2550.00
12:34:37,33.16,0.00,1.53,0.00,0.00,65.31,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,784,3.09,2.44,1.54,0,12791088,3338752,20.70,72640,798396,5874496,36.42,2651116,548924,2904,lo,58.00,58.00,126.88,126.88,0.00,0.00,0.00,0.00,0.00,20.00,4846.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2243.00
