timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:26:44,85.19,0.00,2.00,4.10,0.00,8.71,285.40,3033.60,4163.20,25.22,0.12,0.44,0.34,9.60,285.40,105.80,179.60,3033.60,4163.20,1,702,2.98,2.87,2.65,0,935344,2964204,76.01,58132,263220,4034088,103.45,2786840,76032,28164,lo,16.00,16.00,2.01,2.01,0.00,0.00,0.00,0.00,1516.80,2081.60,6000.20,0.00,649.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5096.20
02:26:49,73.72,0.00,6.72,0.20,0.00,19.36,57.40,3486.40,2987.20,112.78,0.12,2.13,0.40,2.32,57.40,35.60,21.80,3486.40,2987.20,2,688,2.90,2.86,2.65,0,950936,2948612,75.61,58152,272292,3939456,101.02,2779320,68120,23928,lo,59.00,59.00,213.36,213.36,0.00,0.00,0.00,0.00,1743.20,1493.60,12397.40,0.00,17638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4300.60
02:26:54,87.93,0.00,4.23,0.10,0.00,7.75,24.20,190.40,2073.60,93.55,0.09,3.74,0.20,0.48,24.20,2.40,21.80,190.40,2073.60,2,727,2.83,2.84,2.64,0,664920,3234628,82.95,58176,308588,4324084,110.89,3032592,99576,55188,lo,311.20,311.20,7067.51,7067.51,0.00,0.00,0.00,0.00,95.20,1036.80,14143.80,0.60,2078.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5679.20
02:26:59,67.61,0.00,3.32,0.00,0.00,29.07,9.00,0.00,1958.40,217.60,0.04,4.89,0.36,0.32,9.00,0.00,9.00,0.00,1958.40,3,811,3.01,2.88,2.65,0,480820,3418728,87.67,58184,309104,4679564,120.00,3212148,99928,51172,lo,41.00,41.00,55.54,55.54,0.00,0.00,0.00,0.00,0.00,979.20,10877.60,0.00,1417.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5745.00
02:27:04,93.69,0.00,4.40,0.70,0.00,1.20,47.80,52.80,4612.80,97.61,0.60,12.49,0.44,2.08,47.80,2.00,45.80,52.80,4612.80,4,825,3.09,2.90,2.66,0,125876,3773672,96.77,39684,258028,5046560,129.41,3518136,150776,40124,lo,101.00,101.00,1298.46,1298.46,0.00,0.00,0.00,0.00,26.40,2306.40,22321.00,0.40,4764.20,4733.80,0.00,3376.40,71.33,0.00,0.00,0,0,0.00,0,0.00,6.00,5121.20
02:27:09,88.06,0.00,4.21,0.40,0.00,7.32,119.80,2987.20,318.40,27.59,0.04,0.31,0.23,2.72,119.00,110.80,8.20,2956.80,318.40,8,816,3.08,2.90,2.66,1,506396,3393152,87.01,34804,242248,4777468,122.51,3159880,129872,39808,lo,54.80,54.80,20.88,20.88,0.00,0.00,0.00,0.00,1497.60,159.20,13179.00,7.60,31970.60,1821.80,0.00,1380.40,75.77,0.00,0.00,0,0,0.00,0,0.00,18.40,6171.40
02:27:14,95.49,0.00,3.71,0.20,0.00,0.60,124.60,2443.20,15385.60,143.09,6.07,48.73,0.65,8.08,125.40,48.60,76.80,2473.60,15385.60,0,812,3.31,2.95,2.68,0,158996,3740552,95.92,34816,248764,4989172,127.94,3506268,128532,2016,lo,114.40,114.40,1302.33,1302.33,0.00,0.00,0.00,0.00,1217.60,7692.80,21261.40,0.00,8007.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5273.00
02:27:19,79.94,0.00,3.91,0.00,0.00,16.15,22.60,0.00,734.40,32.50,0.03,1.24,0.07,0.16,22.60,0.00,22.60,0.00,734.40,2,826,3.37,2.97,2.69,0,471356,3428192,87.91,34832,249172,4771844,122.37,3200864,122728,1164,lo,36.60,36.60,12.80,12.80,0.00,0.00,0.00,0.00,0.00,367.20,12760.40,0.00,24029.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5697.60
02:27:24,90.36,0.00,4.62,0.00,0.00,5.02,17.40,1756.80,128.00,108.32,0.01,0.83,0.14,0.24,17.40,15.60,1.80,1756.80,128.00,3,811,3.42,2.99,2.70,0,590912,3308636,84.85,34844,253280,4664756,119.62,3082856,122328,904,lo,121.60,121.60,1334.37,1334.37,0.00,0.00,0.00,0.00,878.40,64.00,25124.40,0.20,30869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5382.40
02:27:29,95.38,0.00,2.91,0.00,0.00,1.71,14.40,987.20,48.00,71.89,0.01,0.83,0.22,0.32,14.40,13.00,1.40,987.20,48.00,3,838,3.63,3.04,2.71,0,264852,3634696,93.21,34856,256260,4931760,126.47,3407112,122696,1496,lo,77.60,77.60,667.36,667.36,0.00,0.00,0.00,0.00,493.60,24.00,16677.40,0.00,434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4954.40
