timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:29,79.85,0.00,1.76,2.27,0.00,16.12,321.00,0.00,7528.00,23.45,0.15,0.46,0.42,13.60,286.00,0.00,286.00,0.00,6928.00,1,807,3.12,2.86,2.49,1,10769856,5386708,33.34,102196,2294304,5327208,32.97,3473344,1718204,77324,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,3500.00,27031.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6279.00
11:51:30,65.41,0.00,1.00,2.01,0.00,31.58,376.00,0.00,6008.00,15.98,0.17,0.45,0.36,13.60,411.00,0.00,411.00,0.00,6608.00,1,813,3.19,2.88,2.50,0,10725300,5431264,33.62,102592,2295324,5384448,33.33,3516860,1718620,77432,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3268.00,11051.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5535.00
11:51:31,66.42,0.00,1.00,5.26,0.00,27.32,641.00,0.00,11376.00,17.75,0.23,0.36,0.33,21.20,618.00,0.00,618.00,0.00,10896.00,2,810,3.19,2.88,2.50,0,10718156,5438408,33.66,103168,2296768,5384448,33.33,3523820,1718924,78336,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5448.00,1528.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8044.00
11:51:32,48.00,0.00,1.25,2.00,0.00,48.75,259.00,0.00,5024.00,19.40,0.10,0.39,0.36,9.20,282.00,0.00,282.00,0.00,5504.00,2,809,3.19,2.88,2.50,0,10706964,5449600,33.73,103396,2297216,5416032,33.52,3533420,1719064,77956,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,2752.00,5063.00,0.00,2959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6416.00
11:51:33,42.96,0.00,1.01,0.00,0.00,56.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,3.19,2.88,2.50,0,10686984,5469580,33.85,103396,2297216,5431848,33.62,3554512,1719064,77956,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5693.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5749.00
11:51:34,74.37,0.00,1.76,0.25,0.00,23.62,74.00,0.00,1224.00,16.54,0.04,0.49,0.43,3.20,72.00,0.00,72.00,0.00,1216.00,1,809,3.19,2.88,2.50,0,10662324,5494240,34.01,103476,2297232,5503708,34.06,3579192,1719052,77860,lo,62.00,62.00,9.02,9.02,0.00,0.00,0.00,0.00,0.00,608.00,6559.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6031.00
11:51:35,33.83,0.00,3.51,7.77,0.00,54.89,123.00,0.00,83800.00,681.30,26.14,153.76,2.63,32.40,102.00,0.00,102.00,0.00,67712.00,0,815,3.01,2.85,2.49,1,10552972,5603592,34.68,103480,2373924,5540392,34.29,3611088,1795684,105332,lo,2029.00,2029.00,76749.99,76749.99,0.00,0.00,0.00,0.00,4.00,49216.00,9677.00,0.00,15128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15674.00
11:51:36,47.84,0.00,3.82,2.04,0.00,46.31,107.00,8.00,69928.00,653.61,10.05,161.50,2.84,30.40,130.00,1.00,129.00,8.00,86024.00,3,818,3.01,2.85,2.49,0,10332420,5824144,36.05,103480,2450608,5723800,35.43,3830612,1795624,154412,lo,55.00,55.00,84.92,84.92,0.00,0.00,0.00,0.00,0.00,27652.00,36626.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5906.00
11:51:37,75.64,0.00,3.08,0.26,0.00,21.03,44.00,0.00,200.00,4.55,0.02,0.45,0.45,2.00,38.00,0.00,38.00,0.00,176.00,6,839,3.01,2.85,2.49,0,10277164,5879400,36.39,103480,2450724,5739816,35.53,3884256,1795724,154552,lo,460.00,460.00,442.20,442.20,0.00,0.00,0.00,0.00,0.00,88.00,16087.00,0.00,2793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9918.00
11:51:38,37.63,0.00,2.53,0.25,0.00,59.60,108.00,0.00,1288.00,11.93,0.02,0.22,0.19,2.00,114.00,0.00,114.00,0.00,1312.00,0,713,3.01,2.85,2.49,0,11306612,4849952,30.02,103500,2374100,4290900,26.56,2862456,1791288,154568,lo,459.00,459.00,175.54,175.54,0.00,0.00,0.00,0.00,0.00,656.00,4380.00,0.00,261177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7888.00
11:51:39,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,710,3.01,2.85,2.49,0,11306748,4849816,30.02,103500,2374108,4290900,26.56,2862264,1791288,154588,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1893.00
11:51:40,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,709,2.77,2.80,2.48,0,11306888,4849676,30.02,103500,2374112,4290900,26.56,2862220,1791288,154592,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1939.00
11:51:41,0.00,0.00,0.25,0.00,0.00,99.75,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,0,708,2.77,2.80,2.48,0,11306936,4849628,30.02,103500,2374112,4290900,26.56,2862156,1791288,154584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,16.00,2.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1833.00
11:51:42,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,2.77,2.80,2.48,0,11306936,4849628,30.02,103500,2374112,4290900,26.56,2862156,1791288,154588,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1850.00
11:51:43,3.98,0.00,1.24,0.25,0.00,94.53,5.00,0.00,296.00,59.20,0.01,2.40,1.60,0.80,5.00,0.00,5.00,0.00,296.00,1,724,2.77,2.80,2.48,0,11288884,4867680,30.13,103500,2374116,4590876,28.41,2881756,1791288,154592,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,148.00,7761.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3216.00
11:51:44,50.25,0.00,2.01,0.00,0.00,47.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,729,2.77,2.80,2.48,0,11174524,4982040,30.84,103500,2374148,4702336,29.10,2996496,1791320,154624,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,29046.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4890.00
