timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:34,44.60,0.00,6.86,22.20,0.00,26.34,1243.40,7724.80,82875.20,72.86,43.98,35.37,0.48,59.28,1243.00,742.80,500.20,7721.60,82875.20,2,636,2.36,2.46,1.95,0,1721012,6307304,78.56,24756,3749160,3866776,48.16,2997556,3086156,10340,lo,14.60,14.60,2.64,2.64,0.00,0.00,0.00,0.00,3857.60,41437.60,13375.60,7.40,45547.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5350.40
13:39:39,61.38,0.00,10.13,1.10,0.00,27.38,225.20,13604.80,1043.20,65.04,0.13,0.59,0.25,5.52,225.20,214.40,10.80,13604.80,1043.20,2,638,2.25,2.44,1.94,0,1387536,6640780,82.72,34120,3877804,3971704,49.47,3210680,3181400,127048,lo,43.60,43.60,763.90,763.90,0.00,0.00,0.00,0.00,6802.40,521.60,24090.20,0.20,15892.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4906.40
13:39:44,54.24,0.00,5.45,2.22,0.00,38.08,311.20,8315.20,5921.60,45.75,1.03,3.30,0.27,8.48,311.20,132.20,179.00,8315.20,5921.60,0,645,2.07,2.40,1.93,0,1175904,6852412,85.35,40084,3980796,4009080,49.94,3322828,3259892,222684,lo,516.40,516.40,69.67,69.67,0.00,0.00,0.00,0.00,4157.60,2960.80,6035.20,0.20,2292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.40,7636.60
13:39:49,33.97,0.00,4.04,1.82,0.00,60.16,211.20,601.60,862.40,6.93,0.06,0.27,0.24,5.04,211.20,30.40,180.80,601.60,862.40,2,652,1.90,2.36,1.92,0,1029588,6998728,87.18,40100,4079808,4040524,50.33,3380156,3347944,320280,lo,1281.60,1281.60,19445.41,19445.41,0.00,0.00,0.00,0.00,300.80,431.20,4143.00,0.40,3813.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,121.40,9909.00
13:39:54,84.42,0.00,3.52,1.41,0.00,10.65,136.60,3371.20,110.40,25.49,0.05,0.36,0.28,3.84,136.60,133.40,3.20,3371.20,110.40,0,730,1.99,2.37,1.92,0,716120,7312196,91.08,40112,4096380,4557016,56.76,3683876,3355596,328672,lo,80.20,80.20,1534.79,1534.79,0.00,0.00,0.00,0.00,1685.60,55.20,16372.20,0.60,1415.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4551.20
13:39:59,68.17,0.00,3.31,0.10,0.00,28.41,20.80,129.60,1206.40,64.23,0.03,1.38,0.15,0.32,20.80,8.00,12.80,129.60,1206.40,6,770,2.23,2.41,1.94,0,462524,7565792,94.24,40128,4097076,5193176,64.69,3934592,3355512,326384,lo,35.20,35.20,5.63,5.63,0.00,0.00,0.00,0.00,64.80,603.20,13844.60,0.00,951.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4930.00
13:40:04,66.46,0.00,6.87,11.62,0.00,15.05,442.20,83147.20,160.00,188.39,3.22,7.29,0.82,36.08,442.20,438.00,4.20,83147.20,160.00,4,765,2.37,2.44,1.95,0,573168,7455148,92.86,39344,4086340,5121324,63.79,3837096,3342088,327548,lo,2207.40,2207.40,41444.97,41444.97,0.00,0.00,0.00,0.00,41573.60,80.00,24881.40,5.20,40705.60,11584.20,0.00,11028.80,95.21,0.00,0.00,0,0,0.00,0,0.00,18.80,5922.80
13:40:09,71.39,0.00,4.82,20.08,0.00,3.71,558.20,64097.60,20128.00,150.89,18.66,31.68,0.70,39.20,558.20,287.60,270.60,64097.60,20128.00,0,790,2.50,2.47,1.96,3,127936,7900380,98.41,39204,4146820,5486884,68.34,4215176,3403216,273304,lo,1729.00,1729.00,32111.26,32111.26,0.00,0.00,0.00,0.00,32253.60,10940.00,19150.00,0.40,5671.20,5374.20,0.00,5046.20,93.90,0.00,0.00,0,0,0.00,0,0.00,7.60,5346.40
13:40:14,66.43,0.00,6.35,22.38,0.00,4.84,814.60,18520.00,70987.20,109.88,37.53,47.27,0.49,39.52,814.60,123.20,691.40,18520.00,70987.20,4,774,2.62,2.49,1.97,0,428328,7599988,94.66,39272,4168424,5229292,65.14,3900016,3422396,117536,lo,532.60,532.60,9326.54,9326.54,0.00,0.00,0.00,0.00,9055.20,34617.60,12818.60,0.00,31610.40,1278.40,0.00,1258.60,98.45,0.00,0.00,0,0,0.00,0,0.00,16.20,6112.40
13:40:19,82.70,0.00,7.44,5.03,0.00,4.83,330.20,82563.20,891.20,252.74,1.04,3.16,1.09,36.00,330.20,315.80,14.40,82563.20,891.20,5,771,2.74,2.52,1.99,0,391080,7637236,95.13,39268,4244280,5136388,63.98,3847252,3513804,117144,lo,2194.20,2194.20,41432.33,41432.33,0.00,0.00,0.00,0.00,41281.60,445.60,24795.60,0.00,33126.60,5856.60,0.00,5768.20,98.49,0.00,0.00,0,0,0.00,0,0.00,19.60,6321.80
13:40:24,65.36,0.00,5.72,13.35,0.00,15.56,678.80,82569.60,41902.40,183.37,25.52,37.60,0.80,54.40,678.80,489.60,189.20,82569.60,41902.40,1,739,3.00,2.58,2.01,0,554572,7473744,93.09,39244,4145540,5060528,63.03,3744032,3451500,14008,lo,2272.80,2272.80,41434.53,41434.53,0.00,0.00,0.00,0.00,41284.80,20951.20,17653.00,0.00,36371.00,13402.40,0.00,13400.20,99.98,0.00,0.00,0,0,0.00,0,0.00,12.00,5509.40
13:40:29,83.45,0.00,3.81,0.00,0.00,12.74,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,2,789,3.00,2.58,2.01,0,259444,7768872,96.77,39256,4145828,5493852,68.43,4041788,3451276,14136,lo,48.60,48.60,19.38,19.38,0.00,0.00,0.00,0.00,0.00,73.60,20620.20,0.00,5592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5938.20
