timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:19,57.65,0.00,3.57,0.00,0.00,38.78,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,655,1.73,2.38,2.63,0,6415260,9886168,60.65,237084,7090412,4349404,26.68,3315388,6180800,652,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,40.00,23260.00,0.00,35575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3158.00
13:58:20,63.96,0.00,1.52,0.00,0.00,34.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,656,1.73,2.38,2.63,0,6355724,9945704,61.01,237084,7090412,4502316,27.62,3374760,6180800,652,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,13177.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1727.00
13:58:21,60.70,0.00,5.97,0.50,0.00,32.84,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,656,1.73,2.38,2.63,0,6375680,9925748,60.89,237084,7090408,4500360,27.61,3355020,6180792,652,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,72.00,39954.00,0.00,42087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3386.00
13:58:22,86.43,0.00,2.51,0.00,0.00,11.06,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,2,668,1.83,2.39,2.64,0,6324896,9976532,61.20,237084,7090412,4477456,27.47,3405228,6180792,652,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,136.00,14405.00,0.00,1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2955.00
13:58:23,87.50,0.00,7.00,0.00,0.00,5.50,3.00,0.00,256.00,85.33,0.01,4.00,4.00,1.20,0.99,0.00,0.99,0.00,7.92,3,703,1.83,2.39,2.64,0,6174504,10126924,62.12,237084,7090448,4801704,29.46,3554324,6180824,700,lo,35.00,35.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,4.00,39781.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3905.00
13:58:24,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,705,1.83,2.39,2.64,0,6070188,10231240,62.76,237084,7090460,5063020,31.06,3658212,6180824,712,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,27229.00,0.00,1900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3186.00
13:58:25,95.50,0.00,4.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,713,1.83,2.39,2.64,0,6032916,10268512,62.99,237084,7090524,5063020,31.06,3695428,6180832,720,lo,13.00,13.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,60.00,9990.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2874.00
13:58:26,92.96,0.00,5.53,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,723,1.83,2.39,2.64,0,5948464,10352964,63.51,237084,7090528,5171240,31.72,3779328,6180836,724,lo,603.00,603.00,16411.89,16411.89,0.00,0.00,0.00,0.00,0.00,0.00,27263.00,0.00,5248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4228.00
13:58:27,73.00,0.00,15.50,0.00,0.00,11.50,131.00,0.00,153368.00,1170.75,12.20,93.10,0.98,12.80,133.00,0.00,133.00,0.00,153784.00,4,726,1.85,2.39,2.63,0,5686796,10614632,65.11,237088,7243828,5240052,32.14,3960976,6257484,77340,lo,1627.00,1627.00,60369.38,60369.38,0.00,0.00,0.00,0.00,0.00,76892.00,24143.00,0.00,11484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13301.00
13:58:28,87.37,0.00,4.55,0.00,0.00,8.08,2.00,0.00,416.00,208.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,4,729,1.85,2.39,2.63,0,5631108,10670320,65.46,237092,7243832,5389196,33.06,4016920,6257488,77388,lo,338.00,338.00,8951.81,8951.81,0.00,0.00,0.00,0.00,0.00,0.00,16767.00,0.00,2439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3525.00
