timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:47:32,14.01,0.00,1.25,0.05,0.00,84.69,17.40,0.00,291.20,16.74,0.01,0.41,0.41,0.72,17.60,0.00,17.60,0.00,380.80,0,831,1.79,1.26,0.61,0,12692552,3738776,22.75,41584,1031836,5702032,34.70,3045792,534164,1312,lo,83.00,83.00,117.65,117.65,0.00,0.00,0.00,0.00,0.00,145.60,18298.60,0.00,29215.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5124.00
16:47:37,18.03,0.00,1.23,0.05,0.00,80.69,11.20,0.00,60.80,5.43,0.00,0.43,0.43,0.48,11.20,0.00,11.20,0.00,60.80,4,827,1.81,1.27,0.61,1,12885248,3546080,21.58,41604,1032364,5434092,33.07,2852516,535176,3268,lo,92.80,92.80,225.88,225.88,0.00,0.00,0.00,0.00,0.00,114.40,20999.80,0.00,30293.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4943.80
16:47:42,23.73,0.00,0.88,0.00,0.00,75.39,17.40,0.00,521.60,29.98,0.00,0.05,0.05,0.08,17.40,0.00,17.40,0.00,521.60,2,913,1.90,1.30,0.63,0,12523000,3908328,23.79,41612,1032612,5993484,36.48,3212908,535244,2896,lo,41.80,41.80,29.65,29.65,0.00,0.00,0.00,0.00,0.00,176.80,19569.40,0.00,1392.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4516.40
16:47:47,24.25,0.00,1.65,0.00,0.00,74.10,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,3,923,2.15,1.36,0.65,0,12368384,4062944,24.73,41628,1032840,6031848,36.71,3365420,535388,3400,lo,82.60,82.60,19.27,19.27,0.00,0.00,0.00,0.00,0.00,56.00,34030.00,0.00,26179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6412.60
16:47:52,22.51,0.00,1.58,0.03,0.00,75.89,30.40,0.00,1488.00,48.95,0.03,0.95,0.03,0.08,30.40,0.00,30.40,0.00,1364.80,2,916,2.14,1.37,0.66,1,12539228,3892100,23.69,41640,1032848,5977588,36.38,3194992,535292,284,lo,76.00,76.00,16.94,16.94,0.00,0.00,0.00,0.00,0.00,744.80,31036.40,0.00,39217.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6102.60
16:47:57,23.60,0.00,1.61,0.00,0.00,74.79,1.40,0.00,107.20,76.57,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,230.40,4,924,2.37,1.43,0.68,0,12389496,4041832,24.60,41652,1033060,6001392,36.52,3344284,535412,804,lo,77.00,77.00,16.19,16.19,0.00,0.00,0.00,0.00,0.00,52.80,33157.20,0.00,25465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6157.20
16:48:02,25.45,0.00,1.57,0.00,0.00,72.97,6.20,4.80,148.80,24.77,0.01,1.03,0.77,0.48,6.20,0.60,5.60,4.80,148.80,1,914,2.34,1.44,0.69,0,12540544,3890784,23.68,41668,1033120,5959076,36.27,3193016,535324,880,lo,95.40,95.40,22.84,22.84,0.00,0.00,0.00,0.00,2.40,74.40,21055.60,0.00,28251.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7277.60
16:48:07,27.98,0.00,1.38,0.03,0.00,70.61,4.80,1.60,134.40,28.33,0.00,0.67,0.67,0.32,4.80,0.20,4.60,1.60,134.40,1,922,2.39,1.47,0.70,0,12475688,3955640,24.07,41680,1033352,5957692,36.26,3257528,535452,1184,lo,102.00,102.00,22.00,22.00,0.00,0.00,0.00,0.00,0.80,67.20,19160.40,0.00,15715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6987.80
16:48:12,25.71,0.00,1.60,0.03,0.00,72.66,6.80,0.00,153.60,22.59,0.00,0.47,0.47,0.32,6.80,0.00,6.80,0.00,155.20,1,915,2.28,1.46,0.70,0,12523588,3907740,23.78,41696,1033384,5972904,36.35,3211096,535384,1252,lo,109.20,109.20,23.39,23.39,0.00,0.00,0.00,0.00,0.00,77.60,21450.20,0.00,23450.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6917.60
16:48:17,8.71,0.00,0.53,0.03,0.00,90.74,15.40,1.60,160.00,10.49,0.01,0.42,0.42,0.64,15.60,0.20,15.40,1.60,160.00,0,807,2.10,1.43,0.70,1,12822872,3608456,21.96,41708,1032708,5343712,32.52,2911904,534660,1540,lo,102.60,102.60,120.06,120.06,0.00,0.00,0.00,0.00,2.40,80.00,6045.00,0.00,20970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3059.60
