timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:21:08,45.19,0.00,6.31,0.10,0.00,48.40,16.00,0.00,2385.60,149.10,0.01,0.65,0.30,0.48,16.00,0.00,16.00,0.00,2385.60,0,724,1.80,2.28,2.17,0,3633304,4541280,55.55,49228,1989068,4760716,58.24,2720992,1650416,110940,lo,129.80,129.80,1374.37,1374.37,0.00,0.00,0.00,0.00,0.00,1192.80,15364.20,0.00,41231.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3172.40
11:21:13,61.38,0.00,9.81,0.10,0.00,28.72,13.00,0.00,3464.00,266.46,0.02,1.60,0.37,0.48,13.80,0.00,13.80,0.00,3467.20,4,700,1.74,2.26,2.17,1,3666500,4508084,55.15,49280,2070880,4212572,51.53,2568004,1733220,206416,lo,56.60,56.60,16.77,16.77,0.00,0.00,0.00,0.00,0.00,1730.40,25485.00,0.00,38111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,3483.40
11:21:18,58.02,0.00,5.25,0.81,0.00,35.92,88.80,0.00,6316.80,71.14,0.08,0.92,0.35,3.12,88.00,0.00,88.00,0.00,6313.60,3,735,1.84,2.27,2.17,0,3959072,4215512,51.57,49304,1510784,4668700,57.11,2816896,1203712,317568,lo,979.20,979.20,20870.02,20870.02,0.00,0.00,0.00,0.00,0.00,3160.00,15580.00,0.00,37908.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,5373.80
11:21:23,60.72,0.00,3.21,0.00,0.00,36.07,24.40,0.00,8038.40,329.44,0.08,3.38,0.13,0.32,24.40,0.00,24.40,0.00,8038.40,3,826,1.69,2.23,2.16,0,3679152,4495432,54.99,49316,1511260,5342212,65.35,3092952,1203880,298476,lo,43.20,43.20,30.78,30.78,0.00,0.00,0.00,0.00,0.00,4019.20,16134.20,0.00,1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3608.40
11:21:28,83.85,0.00,5.92,0.00,0.00,10.23,6.80,0.00,536.00,78.82,0.01,0.82,0.82,0.56,6.80,0.00,6.80,0.00,536.00,7,847,1.55,2.20,2.15,0,3343136,4831448,59.10,49328,1537472,5649120,69.11,3403004,1228508,324040,lo,278.20,278.20,5258.99,5258.99,0.00,0.00,0.00,0.00,0.00,268.00,43006.20,0.00,28020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5400.40
11:21:33,70.05,0.00,4.72,0.00,0.00,25.23,5.60,0.00,166.40,29.71,0.00,0.43,0.43,0.24,5.60,0.00,5.60,0.00,166.40,2,804,1.75,2.23,2.16,0,3789164,4385420,53.65,49340,1573540,5098952,62.38,2925844,1262196,360108,lo,359.80,359.80,7203.91,7203.91,0.00,0.00,0.00,0.00,0.00,83.20,28722.60,0.00,54129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5050.40
11:21:38,89.56,0.00,5.22,0.00,0.00,5.22,3.80,0.00,142.40,37.47,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,142.40,3,818,1.93,2.26,2.17,0,3630472,4544112,55.59,49352,1594652,5435008,66.49,3063556,1281884,381324,lo,217.40,217.40,4155.17,4155.17,0.00,0.00,0.00,0.00,0.00,71.20,34146.20,0.00,27659.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5211.80
11:21:43,89.66,0.00,6.73,0.00,0.00,3.61,9.40,0.00,444.80,47.32,0.00,0.43,0.43,0.40,9.40,0.00,9.40,0.00,444.80,2,819,2.02,2.27,2.17,0,3608116,4566468,55.86,49372,1625844,5374244,65.74,3055096,1311124,411888,lo,314.20,314.20,6228.76,6228.76,0.00,0.00,0.00,0.00,0.00,222.40,40128.40,0.00,41354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6088.40
11:21:48,81.95,0.00,6.72,0.10,0.00,11.23,490.40,0.00,77104.00,157.23,15.27,31.13,0.31,14.96,490.40,0.00,490.40,0.00,77104.00,9,828,2.01,2.26,2.17,0,3535048,4639536,56.76,49404,1646836,5437748,66.52,3106852,1330728,240676,lo,225.40,225.40,4154.49,4154.49,0.00,0.00,0.00,0.00,0.00,38552.00,29328.60,0.00,31547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4850.40
11:21:53,81.44,0.00,6.02,0.00,0.00,12.54,31.80,0.00,45156.80,1420.03,0.59,18.54,0.45,1.44,31.80,0.00,31.80,0.00,45156.80,1,830,1.85,2.23,2.16,0,3204716,4969868,60.80,49420,1677984,5743256,70.26,3406720,1359952,175760,lo,343.80,343.80,6231.37,6231.37,0.00,0.00,0.00,0.00,0.00,22578.40,37897.80,0.00,28388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5470.00
