timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:40:43,23.12,0.00,4.52,0.50,0.00,71.86,42.00,8.00,424.00,10.29,0.02,0.57,0.57,2.40,40.00,1.00,39.00,8.00,416.00,2,656,2.46,2.28,1.79,0,1097168,15203988,93.27,37864,12418984,4738032,29.07,8165648,6598944,1892,lo,95.00,95.00,15.22,15.22,0.00,0.00,0.00,0.00,4.00,212.00,28349.00,0.00,139465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6394.00
20:40:44,62.56,0.00,2.01,0.00,0.00,35.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,655,2.42,2.28,1.79,0,976764,15324392,94.01,37880,12419124,4882368,29.95,8285628,6599076,2060,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,0.00,0.00,30237.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4485.00
20:40:45,40.84,0.00,2.72,3.71,0.00,52.72,173.00,0.00,3920.00,22.66,0.20,1.16,1.09,18.80,173.00,0.00,173.00,0.00,3920.00,3,663,2.42,2.28,1.79,0,862184,15438972,94.71,38216,12419128,4854612,29.78,8399868,6598744,2260,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,1960.00,29411.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5058.00
20:40:46,61.81,0.00,1.76,0.00,0.00,36.43,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,666,2.42,2.28,1.79,0,797656,15503500,95.11,38220,12419108,4966848,30.47,8464228,6598736,2276,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,4.00,0.00,18002.00,0.00,1697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4399.00
20:40:47,37.84,0.00,2.51,0.00,0.00,59.65,8.00,32.00,16.00,6.00,0.01,1.50,1.50,1.20,8.00,4.00,4.00,32.00,16.00,1,633,2.42,2.28,1.79,0,1204228,15096928,92.61,38232,12418504,4230112,25.95,8059880,6598668,2280,lo,49.00,49.00,5.52,5.52,0.00,0.00,0.00,0.00,16.00,8.00,9293.00,0.00,110796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2623.00
20:40:48,47.38,0.00,2.24,1.00,0.00,49.38,35.00,8.00,504.00,14.63,0.06,1.60,1.60,5.60,35.00,1.00,34.00,8.00,504.00,3,635,2.42,2.28,1.79,0,1205932,15095224,92.60,38236,12397868,4299592,26.38,8074748,6582444,2856,lo,182.00,182.00,1168.17,1168.17,0.00,0.00,0.00,0.00,4.00,252.00,5113.00,0.00,6131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5392.00
20:40:49,37.75,0.00,4.25,5.00,0.00,53.00,362.00,16.00,1504.00,4.20,0.23,0.64,0.64,23.20,362.00,2.00,360.00,16.00,1504.00,0,638,2.23,2.24,1.78,0,1166048,15135108,92.85,38244,12421900,4299592,26.38,8091940,6605040,26888,lo,2098.00,2098.00,23953.42,23953.42,0.00,0.00,0.00,0.00,8.00,752.00,5996.00,0.00,8522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,178.00,14847.00
20:40:50,2.00,0.00,1.00,0.50,0.00,96.50,28.00,8.00,856.00,30.86,0.02,0.86,0.86,2.40,28.00,1.00,27.00,8.00,856.00,0,639,2.23,2.24,1.78,0,1157040,15144116,92.90,38260,12430364,4302104,26.39,8092616,6613064,35412,lo,412.00,412.00,8480.93,8480.93,0.00,0.00,0.00,0.00,4.00,428.00,921.00,0.00,2922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2671.00
20:40:51,3.97,0.00,1.49,0.99,0.00,93.55,66.00,16.00,264.00,4.24,0.02,0.24,0.24,1.60,66.00,2.00,64.00,16.00,264.00,0,638,2.23,2.24,1.78,0,1135528,15165628,93.03,38268,12451524,4302104,26.39,8094156,6632972,56572,lo,1135.00,1135.00,21187.58,21187.58,0.00,0.00,0.00,0.00,8.00,132.00,803.00,0.00,5843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4037.00
20:40:52,9.69,0.00,2.81,4.85,0.00,82.65,357.00,40.00,1464.00,4.21,0.26,0.74,0.74,26.40,357.00,5.00,352.00,40.00,1464.00,0,638,2.23,2.24,1.78,0,1095516,15205640,93.28,38288,12491272,4306400,26.42,8096780,6670496,96320,lo,2738.00,2738.00,39714.07,39714.07,0.00,0.00,0.00,0.00,20.00,732.00,3003.00,0.00,13057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,182.00,12170.00
