timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:30,24.45,0.00,1.33,1.33,0.00,72.90,156.80,0.00,3324.80,21.20,0.15,0.98,0.88,13.84,156.00,0.00,156.00,0.00,3305.60,3,839,2.20,2.49,2.35,1,10391600,22424076,68.33,259012,18065268,6938440,21.14,5128316,16534076,1128,lo,6.40,6.40,0.75,0.75,0.00,0.00,0.00,0.00,0.00,1662.40,24163.80,0.00,15418.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5585.80
14:29:35,29.81,0.00,1.13,1.63,0.00,67.43,170.40,0.00,3054.40,17.92,0.17,1.00,0.91,15.44,171.20,0.00,171.20,0.00,3073.60,2,872,2.27,2.50,2.35,0,10212380,22603296,68.88,259184,18101580,7750400,23.62,5272852,16567160,36140,lo,336.20,336.20,6967.46,6967.46,0.00,0.00,0.00,0.00,0.00,1527.20,8856.80,0.00,2159.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6531.20
14:29:40,25.61,0.00,1.30,0.03,0.00,73.07,2.40,0.00,136.00,56.67,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,136.00,0,985,2.33,2.51,2.36,0,9786764,23028912,70.18,259188,18102088,8568464,26.11,5694144,16567364,36740,lo,50.20,50.20,56.70,56.70,0.00,0.00,0.00,0.00,0.00,68.00,22611.80,0.00,1046.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4849.20
14:29:45,51.41,0.00,2.37,0.03,0.00,46.20,5.20,0.00,128.00,24.62,0.00,0.62,0.62,0.32,5.20,0.00,5.20,0.00,128.00,5,991,2.14,2.46,2.35,0,9597796,23217880,70.75,259188,18107252,8710056,26.54,5878544,16570888,41924,lo,179.00,179.00,2257.11,2257.11,0.00,0.00,0.00,0.00,0.00,64.00,32228.00,0.00,22674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7778.60
14:29:50,52.68,0.00,2.08,0.03,0.00,45.21,4.40,0.00,139.20,31.64,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,139.20,4,1011,2.37,2.51,2.36,0,9512620,23303056,71.01,259188,18112832,8653624,26.37,5958012,16576048,47572,lo,204.60,204.60,2554.78,2554.78,0.00,0.00,0.00,0.00,0.00,69.60,26563.80,0.00,22356.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7747.20
14:29:55,52.45,0.00,2.25,0.20,0.00,45.11,66.00,0.00,21246.40,321.92,1.72,26.00,0.51,3.36,65.60,0.00,65.60,0.00,21244.80,1,926,3.06,2.65,2.41,0,9790556,23025120,70.17,259192,18122668,8051840,24.54,5670428,16585104,5884,lo,303.40,303.40,4232.90,4232.90,0.00,0.00,0.00,0.00,0.00,10623.20,26112.20,0.00,40731.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7960.20
14:30:00,1.73,0.00,0.35,0.05,0.00,97.87,12.80,0.00,128.00,10.00,0.01,0.69,0.62,0.80,13.20,0.00,13.20,0.00,129.60,0,887,2.81,2.60,2.39,0,9790440,23025236,70.17,259200,18122384,8045160,24.52,5671776,16584728,23300,lo,209.60,209.60,3490.52,3490.52,0.00,0.00,0.00,0.00,0.00,64.00,568.80,0.00,2061.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1433.20
14:30:05,24.23,0.00,1.28,0.05,0.00,74.44,4.60,0.00,166.40,36.17,0.00,0.87,0.87,0.40,4.60,0.00,4.60,0.00,166.40,2,946,2.75,2.59,2.39,0,9806452,23009224,70.12,259208,18122520,7977368,24.31,5656176,16586384,41472,lo,180.60,180.60,3606.65,3606.65,0.00,0.00,0.00,0.00,0.00,83.20,24719.40,0.00,25806.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,4639.60
14:30:10,23.27,0.00,0.93,0.00,0.00,75.80,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.00,0.00,1.00,0.00,4.80,1,977,2.61,2.57,2.38,1,9592316,23223360,70.77,259208,18138368,8305540,25.31,5855136,16600164,57344,lo,352.00,352.00,7414.17,7414.17,0.00,0.00,0.00,0.00,0.00,41.60,11408.40,0.00,1611.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6298.40
14:30:15,2.63,0.00,0.48,0.10,0.00,96.79,13.80,0.00,163.20,11.83,0.02,1.28,1.28,1.76,13.80,0.00,13.80,0.00,147.20,0,849,2.40,2.52,2.37,4,10196940,22618736,68.93,259208,18105184,7262536,22.13,5283248,16568820,39172,lo,133.00,133.00,1621.01,1621.01,0.00,0.00,0.00,0.00,0.00,81.60,1162.80,0.00,31469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1799.40
14:30:20,11.27,0.00,1.46,0.03,0.00,87.25,4.00,0.00,196.80,49.20,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,142.40,1,831,2.21,2.48,2.36,4,10479244,22336432,68.07,259208,18080268,7020816,21.39,5024456,16550216,21756,lo,24.00,24.00,23.30,23.30,0.00,0.00,0.00,0.00,0.00,98.40,22889.00,0.00,35810.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3777.00
