timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:16:57,30.64,0.00,2.21,0.00,0.00,67.15,4.60,0.00,142.40,30.96,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1,697,3.26,3.56,3.67,0,12557744,19855836,61.26,147840,16377620,4988588,15.39,4200640,15029344,228,lo,28.20,28.20,9.39,9.39,0.00,0.00,0.00,0.00,0.00,71.20,21965.20,0.00,89396.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,4031.40
21:17:02,60.94,0.00,3.97,2.01,0.00,33.08,73.80,0.00,30819.20,417.60,12.97,175.77,1.70,12.56,73.80,0.00,73.80,0.00,30816.00,1,795,3.32,3.56,3.67,0,11702060,20711520,63.90,147848,16531108,6257860,19.31,4974728,15106004,77108,lo,454.00,454.00,15356.54,15356.54,0.00,0.00,0.00,0.00,0.00,15409.60,38697.80,0.00,7390.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6569.00
21:17:07,90.54,0.00,1.47,0.00,0.00,7.99,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7,803,3.38,3.57,3.67,0,11576728,20836852,64.28,147856,16534640,6473420,19.97,5096316,15108664,80920,lo,1220.00,1220.00,37069.67,37069.67,0.00,0.00,0.00,0.00,0.00,17.60,8266.20,0.00,2228.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3787.20
21:17:12,92.95,0.00,1.76,0.00,0.00,5.29,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,8,813,3.43,3.58,3.67,0,11454248,20959332,64.66,147868,16538424,6473420,19.97,5221528,15106032,84716,lo,1376.00,1376.00,40877.08,40877.08,0.00,0.00,0.00,0.00,0.00,48.80,6136.40,0.00,556.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3975.60
21:17:17,95.60,0.00,0.96,0.00,0.00,3.44,9.60,0.00,166.40,17.33,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,222.40,5,813,3.47,3.59,3.68,0,11333844,21079736,65.03,147876,16538432,6473420,19.97,5341068,15106012,84464,lo,600.20,600.20,19242.76,19242.76,0.00,0.00,0.00,0.00,0.00,83.20,6257.40,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3259.60
21:17:22,94.80,0.00,1.11,0.00,0.00,4.09,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4,811,3.60,3.61,3.68,0,11282816,21130764,65.19,147884,16538436,6473420,19.97,5392568,15106012,84524,lo,755.60,755.60,23507.02,23507.02,0.00,0.00,0.00,0.00,0.00,11.20,3007.40,0.00,227.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3334.60
21:17:27,96.25,0.00,0.76,0.00,0.00,2.99,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,5,811,3.63,3.62,3.69,0,11278572,21135008,65.20,147892,16540096,6473420,19.97,5394652,15107668,86108,lo,810.40,810.40,25137.92,25137.92,0.00,0.00,0.00,0.00,0.00,47.20,189.40,0.00,171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3440.00
21:17:32,94.90,0.00,0.96,0.00,0.00,4.14,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,5,811,3.66,3.62,3.69,0,11277456,21136124,65.21,147900,16540116,6473420,19.97,5395916,15107676,86168,lo,780.40,780.40,24100.46,24100.46,0.00,0.00,0.00,0.00,0.00,42.40,144.00,0.00,147.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3479.60
21:17:37,92.28,0.00,0.96,0.05,0.00,6.71,40.00,0.00,30801.60,770.04,9.11,227.78,3.14,12.56,39.72,0.00,39.72,0.00,30752.89,4,811,3.69,3.63,3.69,0,11276916,21136664,65.21,147908,16540120,6473420,19.97,5396604,15107676,9372,lo,741.00,741.00,23028.11,23028.11,0.00,0.00,0.00,0.00,0.00,15400.80,123.60,0.00,142.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3298.60
21:17:42,74.21,0.00,0.60,0.00,0.00,25.19,2.20,0.00,1502.40,682.91,0.01,4.36,0.73,0.16,2.60,0.00,2.60,0.00,1518.40,3,810,3.63,3.62,3.69,0,11277056,21136524,65.21,147916,16540128,6473420,19.97,5396500,15107676,5736,lo,691.00,691.00,21328.61,21328.61,0.00,0.00,0.00,0.00,0.00,751.20,95.60,0.00,185.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2974.40
