timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:38:10,13.53,0.00,2.40,0.13,0.00,83.94,21.40,0.00,3518.40,164.41,0.14,6.54,1.20,2.56,21.40,0.00,21.40,0.00,3518.40,1,870,2.26,2.71,2.56,0,17289308,15526368,47.31,264844,11064840,7897008,24.06,4966752,9988360,63828,lo,98.20,98.20,140.46,140.46,0.00,0.00,0.00,0.00,0.00,1759.20,10693.60,0.00,41911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4074.40
14:38:15,20.08,0.00,1.90,0.13,0.00,77.89,14.60,0.00,284.80,19.51,0.02,1.42,1.42,2.08,14.60,0.00,14.60,0.00,284.80,3,867,2.32,2.71,2.56,0,17640848,15174828,46.24,264864,10996804,7502724,22.86,4681768,9924744,13656,lo,99.60,99.60,192.77,192.77,0.00,0.00,0.00,0.00,0.00,142.40,32133.40,0.00,48783.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6224.00
14:38:20,25.86,0.00,1.40,0.00,0.00,72.73,5.40,0.00,313.60,58.07,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,313.60,0,930,2.14,2.67,2.55,0,17207212,15608464,47.56,264872,10996956,7766600,23.67,5113680,9924748,13516,lo,36.40,36.40,28.94,28.94,0.00,0.00,0.00,0.00,0.00,156.80,23729.40,0.00,2018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4330.40
14:38:25,48.12,0.00,2.38,0.03,0.00,49.48,3.40,0.00,300.80,88.47,0.01,1.88,1.88,0.64,3.40,0.00,3.40,0.00,300.80,6,999,2.45,2.72,2.57,0,16919852,15895824,48.44,264884,10998012,8419472,25.66,5396564,9925176,14244,lo,98.60,98.60,110.79,110.79,0.00,0.00,0.00,0.00,0.00,150.40,41432.20,0.00,26448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8300.20
14:38:30,36.28,0.00,2.36,0.03,0.00,61.34,4.80,0.00,224.00,46.67,0.00,1.00,1.00,0.48,4.80,0.00,4.80,0.00,224.00,1,961,2.25,2.68,2.55,0,17096652,15719024,47.90,264884,10998856,8139144,24.80,5221996,9924904,15060,lo,105.00,105.00,201.87,201.87,0.00,0.00,0.00,0.00,0.00,112.00,43052.60,0.00,51432.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7610.00
14:38:35,40.55,0.00,2.44,0.03,0.00,56.99,48.80,0.00,6238.40,127.84,0.43,8.85,0.16,0.80,46.40,0.00,46.40,0.00,6059.20,2,1006,2.23,2.67,2.55,3,16913004,15902672,48.46,264924,10999816,8404552,25.61,5404136,9925424,1064,lo,97.40,97.40,149.48,149.48,0.00,0.00,0.00,0.00,0.00,3120.00,36557.40,0.00,26872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7228.80
14:38:40,38.81,0.00,2.21,0.03,0.00,58.96,8.20,0.00,243.20,29.66,0.01,0.68,0.68,0.56,10.20,0.00,10.20,0.00,318.40,2,958,2.37,2.69,2.56,3,17098528,15717148,47.90,264960,11001624,8131204,24.78,5218192,9927428,3132,lo,147.00,147.00,512.00,512.00,0.00,0.00,0.00,0.00,0.00,121.60,28571.60,0.00,37479.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,8694.80
14:38:45,48.70,0.00,2.41,0.08,0.00,48.82,8.40,0.00,260.80,31.05,0.01,1.24,1.14,0.96,8.40,0.00,8.40,0.00,256.00,3,964,2.50,2.71,2.57,2,17050508,15765168,48.04,264988,11003760,8098492,24.68,5263100,9930092,5136,lo,147.60,147.60,548.14,548.14,0.00,0.00,0.00,0.00,0.00,129.60,27109.00,0.00,24497.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9185.00
14:38:50,20.74,0.00,1.23,0.20,0.00,77.83,25.80,0.00,182.40,7.07,0.03,1.02,1.05,2.72,26.20,0.00,26.20,0.00,291.20,0,878,2.38,2.68,2.56,2,17169620,15646056,47.68,265000,11005596,7817416,23.82,5143028,9932184,6860,lo,184.00,184.00,554.71,554.71,0.00,0.00,0.00,0.00,0.00,136.80,10625.00,0.00,17607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4723.40
14:38:55,0.43,0.00,0.28,0.08,0.00,99.22,2.20,0.00,238.40,108.36,0.00,2.55,2.18,0.48,2.00,0.00,2.00,0.00,100.80,1,845,2.19,2.64,2.54,3,17636652,15179024,46.26,265016,11002484,6937084,21.14,4678292,9929740,7064,lo,48.00,48.00,115.81,115.81,0.00,0.00,0.00,0.00,0.00,74.40,611.60,0.00,23938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2541.00
14:39:00,24.55,0.00,1.35,0.08,0.00,74.02,26.00,0.00,3016.00,116.00,0.15,5.60,0.28,0.72,24.20,0.00,24.20,0.00,2988.80,1,929,2.01,2.59,2.53,2,17195648,15620028,47.60,265020,11002796,7781476,23.71,5119784,9929928,276,lo,45.40,45.40,50.45,50.45,0.00,0.00,0.00,0.00,0.00,1508.00,23627.60,0.00,1261.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4501.40
14:39:05,49.36,0.00,3.04,0.05,0.00,47.55,2.60,0.00,150.40,57.85,0.00,1.85,1.85,0.48,4.20,0.00,4.20,0.00,201.60,4,999,2.01,2.58,2.53,3,16917856,15897820,48.45,265036,11004652,8466236,25.80,5393528,9930332,2540,lo,93.00,93.00,266.02,266.02,0.00,0.00,0.00,0.00,0.00,74.40,42374.80,0.00,27710.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8542.80
14:39:10,42.06,0.00,2.69,0.03,0.00,55.23,1.40,0.00,155.20,110.86,0.01,4.00,4.00,0.56,1.60,0.00,1.60,0.00,168.00,2,983,1.85,2.54,2.51,4,17009056,15806620,48.17,265056,11007180,8451084,25.75,5304352,9930132,5180,lo,124.60,124.60,513.93,513.93,0.00,0.00,0.00,0.00,0.00,77.60,49329.40,0.00,53203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8114.60
14:39:15,31.72,0.00,1.86,0.03,0.00,66.40,2.60,0.00,356.80,137.23,0.02,5.85,3.08,0.80,2.60,0.00,2.60,0.00,369.60,2,996,2.02,2.56,2.52,3,16948048,15867628,48.35,265056,11008740,8451012,25.75,5364064,9930824,6184,lo,96.40,96.40,375.54,375.54,0.00,0.00,0.00,0.00,0.00,179.20,29869.20,0.00,26537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6938.60
14:39:20,45.68,0.00,2.11,0.05,0.00,52.15,13.20,0.00,1003.20,76.00,0.02,1.45,1.21,1.60,13.20,0.00,13.20,0.00,985.60,1,956,2.02,2.55,2.52,3,17093060,15722616,47.91,265060,11008804,8134852,24.79,5217496,9932756,4232,lo,159.60,159.60,449.08,449.08,0.00,0.00,0.00,0.00,0.00,501.60,25108.00,0.00,32041.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,9080.00
14:39:25,50.09,0.00,2.29,0.05,0.00,47.57,11.40,0.00,955.20,83.79,0.03,2.39,1.26,1.44,11.20,0.00,11.20,0.00,944.00,4,964,2.18,2.58,2.53,3,17047160,15768516,48.05,265088,11009160,8088336,24.65,5261384,9934888,2716,lo,136.80,136.80,417.81,417.81,0.00,0.00,0.00,0.00,0.00,476.80,26966.40,0.00,24206.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,9068.00
14:39:30,5.71,0.00,0.53,0.13,0.00,93.64,29.40,0.00,612.80,20.84,0.02,0.68,0.52,1.52,29.00,0.00,29.00,0.00,633.60,0,879,2.01,2.54,2.51,3,17180184,15635492,47.65,265092,11009084,7789160,23.74,5128596,9935472,2164,lo,137.20,137.20,331.95,331.95,0.00,0.00,0.00,0.00,0.00,306.40,2038.40,0.00,8790.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,1969.60
