timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:43:11,5.88,0.00,0.68,0.03,0.00,93.42,7.80,0.00,275.20,35.28,0.00,0.31,0.31,0.24,20.20,0.00,20.20,0.00,459.20,0,804,2.50,1.35,0.81,0,21398640,11547752,35.05,162080,8215948,7359356,22.34,3943624,7189212,4460,lo,109.60,109.60,275.71,275.71,0.00,0.00,0.00,0.00,0.00,229.60,8582.80,0.00,21861.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3967.60
00:43:16,20.83,0.00,1.35,0.03,0.00,77.80,12.40,0.00,164.80,13.29,0.00,0.39,0.39,0.48,11.20,0.00,11.20,0.00,184.00,1,788,2.46,1.36,0.81,0,21601300,11345092,34.44,162080,8213284,6455252,19.59,3747196,7186840,2640,lo,54.80,54.80,86.54,86.54,0.00,0.00,0.00,0.00,0.00,92.00,35014.40,0.00,44739.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,5858.40
00:43:21,22.74,0.00,0.80,0.03,0.00,76.43,3.80,0.00,193.60,50.95,0.00,1.05,1.05,0.40,5.00,0.00,5.00,0.00,187.20,0,887,2.58,1.41,0.83,0,21163660,11782732,35.76,162108,8210260,7265844,22.05,4186308,7184088,3500,lo,76.00,76.00,167.79,167.79,0.00,0.00,0.00,0.00,0.00,93.60,23769.40,0.00,1838.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4482.20
00:43:26,18.96,0.00,1.32,0.00,0.00,79.72,16.20,0.00,337.60,20.84,0.00,0.10,0.10,0.16,17.20,0.00,17.20,0.00,342.40,2,917,2.70,1.45,0.85,0,21058232,11888160,36.08,162108,8211248,7564408,22.96,4289060,7184196,3848,lo,83.40,83.40,178.77,178.77,0.00,0.00,0.00,0.00,0.00,171.20,31755.40,0.00,26132.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6472.00
00:43:31,21.83,0.00,1.45,0.00,0.00,76.72,3.80,0.00,142.40,37.47,0.00,0.63,0.63,0.24,3.60,0.00,3.60,0.00,140.80,0,914,2.48,1.43,0.84,0,21193280,11753112,35.67,162116,8212680,7250832,22.01,4153980,7184312,5408,lo,98.40,98.40,259.58,259.58,0.00,0.00,0.00,0.00,0.00,70.40,32998.60,0.00,39809.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6456.00
00:43:36,18.44,0.00,1.28,0.03,0.00,80.25,5.20,0.00,313.60,60.31,0.00,0.46,0.46,0.24,2.20,0.00,2.20,0.00,145.60,1,913,2.68,1.49,0.87,0,21094708,11851684,35.97,162136,8213412,7510180,22.80,4253100,7184204,6144,lo,76.80,76.80,174.88,174.88,0.00,0.00,0.00,0.00,0.00,72.80,31556.20,0.00,26132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6275.60
00:43:41,24.39,0.00,1.40,0.00,0.00,74.21,9.60,0.00,633.60,66.00,0.01,0.92,0.50,0.48,9.20,0.00,9.20,0.00,616.00,0,918,2.47,1.46,0.86,0,21044372,11902020,36.13,162152,8214872,7484360,22.72,4300820,7185692,6464,lo,119.80,119.80,433.23,433.23,0.00,0.00,0.00,0.00,0.00,308.00,23410.40,0.00,20909.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7265.60
00:43:46,22.11,0.00,1.30,0.00,0.00,76.58,17.60,0.00,1016.00,57.73,0.01,0.64,0.18,0.32,14.60,0.00,14.60,0.00,884.80,2,912,2.43,1.47,0.87,0,21091104,11855288,35.98,162176,8215716,7522620,22.83,4252148,7187440,5580,lo,98.60,98.60,343.84,343.84,0.00,0.00,0.00,0.00,0.00,442.40,21547.40,0.00,23541.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7328.60
00:43:51,25.48,0.00,1.40,0.03,0.00,73.09,21.60,0.00,1120.00,51.85,0.01,0.52,0.52,1.12,12.40,0.00,12.40,0.00,1212.80,4,924,2.23,1.45,0.86,0,21036272,11910120,36.15,162184,8217144,7495992,22.75,4304780,7189320,4900,lo,135.00,135.00,487.55,487.55,0.00,0.00,0.00,0.00,0.00,606.40,18744.80,0.00,16053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7124.60
00:43:56,9.01,0.00,0.68,0.05,0.00,90.26,4.00,0.00,203.20,50.80,0.00,0.60,0.60,0.24,18.20,0.00,18.20,0.00,414.40,0,831,2.06,1.42,0.86,0,21176048,11770344,35.73,162200,8217000,7224288,21.93,4165008,7189872,4544,lo,108.80,108.80,275.09,275.09,0.00,0.00,0.00,0.00,0.00,207.20,8872.40,0.00,15948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4413.60
