timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:10,32.14,0.00,2.66,0.05,0.00,65.15,3.60,11.20,129.60,39.11,0.01,2.89,2.00,0.72,3.60,0.20,3.40,11.20,129.60,11,852,4.53,4.15,3.75,0,3673484,12627128,77.46,86760,9281740,6075200,37.27,3730164,8467852,367484,lo,15.00,15.00,4.22,4.22,0.00,0.00,0.00,0.00,5.60,64.80,41575.60,0.20,11478.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6125.80
13:41:15,35.81,0.00,1.23,2.70,0.00,60.26,335.00,44.80,6179.20,18.58,0.35,1.06,0.86,28.80,335.00,1.40,333.60,44.80,6179.20,2,874,4.25,4.10,3.74,0,3815416,12485196,76.59,89124,8919180,6351820,38.97,3941968,8123212,1064,lo,21.00,21.00,2.94,2.94,0.00,0.00,0.00,0.00,22.40,3089.60,13830.00,0.20,21128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6512.60
13:41:20,29.89,0.00,1.55,0.15,0.00,68.41,34.00,0.00,30968.00,910.82,1.61,47.44,1.27,4.32,34.00,0.00,34.00,0.00,30968.00,5,890,4.14,4.08,3.73,0,3426644,12873968,78.98,89248,9072560,6687240,41.02,4251016,8199772,77596,lo,445.20,445.20,15368.10,15368.10,0.00,0.00,0.00,0.00,0.00,15484.00,13117.20,0.00,3734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,9994.80
13:41:25,79.43,0.00,2.40,0.00,0.00,18.16,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,92.80,10,899,4.45,4.15,3.76,0,3178408,13122204,80.50,89268,9097980,6792516,41.67,4474896,8220612,103084,lo,2064.40,2064.40,62528.89,62528.89,0.00,0.00,0.00,0.00,0.00,46.40,12197.60,0.00,1086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,9786.40
13:41:30,87.52,0.00,2.47,0.00,0.00,10.01,1.00,0.00,96.00,96.00,0.00,2.40,1.60,0.16,1.00,0.00,1.00,0.00,96.00,9,898,4.74,4.21,3.78,0,3056752,13243860,81.25,89308,9155808,6782692,41.61,4546920,8269228,161048,lo,2825.20,2825.20,88262.80,88262.80,0.00,0.00,0.00,0.00,0.00,48.00,4300.60,0.00,1054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,10150.80
13:41:35,87.47,0.00,2.60,0.05,0.00,9.88,0.80,0.00,120.00,150.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,120.00,9,899,5.16,4.31,3.81,0,2947888,13352724,81.92,89328,9235348,6804396,41.74,4624488,8299868,240696,lo,2330.80,2330.80,71685.41,71685.41,0.00,0.00,0.00,0.00,0.00,60.00,4292.80,0.00,9302.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,9438.00
13:41:40,86.41,0.00,2.82,0.00,0.00,10.77,1.00,0.00,179.20,179.20,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,179.20,9,903,5.39,4.37,3.84,0,2923924,13376688,82.06,89352,9250924,6806256,41.75,4580132,8365800,256272,lo,2938.80,2938.80,90398.38,90398.38,0.00,0.00,0.00,0.00,0.00,89.60,2287.20,0.00,6741.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,9925.00
13:41:45,71.18,0.00,1.83,0.00,0.00,27.00,14.20,0.00,846.40,59.61,0.14,9.52,0.73,1.04,14.20,0.00,14.20,0.00,846.40,3,901,5.52,4.41,3.85,0,2877892,13422720,82.34,89384,9284528,6820624,41.84,4583844,8406156,288824,lo,1977.80,1977.80,60862.42,60862.42,0.00,0.00,0.00,0.00,0.00,423.20,3189.40,0.00,10754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6652.60
13:41:50,72.16,0.00,2.49,0.03,0.00,25.33,7.40,0.00,292.80,39.57,0.00,0.43,0.43,0.32,7.40,0.00,7.40,0.00,292.80,10,929,5.80,4.49,3.88,0,2444412,13856200,85.00,89404,9631916,6831840,41.91,5001796,8415920,636424,lo,755.00,755.00,21590.95,21590.95,0.00,0.00,0.00,0.00,0.00,146.40,6558.80,0.00,8146.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,10805.20
13:41:55,52.68,0.00,3.44,0.10,0.00,43.78,38.20,0.00,31083.20,813.70,1.75,45.88,1.13,4.32,38.20,0.00,38.20,0.00,31083.20,1,762,5.41,4.43,3.87,0,4060432,12240180,75.09,89436,9362540,5059128,31.04,3268380,8540588,367228,lo,1785.80,1785.80,53240.50,53240.50,0.00,0.00,0.00,0.00,0.00,15541.60,4595.80,0.00,105634.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,11380.80
