timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:28:24,54.75,0.00,1.55,2.90,0.00,40.80,305.00,0.00,5928.00,19.44,0.14,0.47,0.44,13.44,305.80,0.00,305.80,0.00,6041.60,4,749,1.79,1.81,1.54,0,2822652,5351668,65.47,84000,2764824,4520584,55.30,2833188,2334900,2364,lo,10.60,10.60,1.39,1.39,0.00,0.00,0.00,0.00,0.00,2964.00,16574.80,0.00,1634.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5013.20
21:28:29,50.10,0.00,2.01,0.05,0.00,47.84,22.00,0.00,360.00,16.36,0.00,0.22,0.18,0.40,22.00,0.00,22.00,0.00,360.00,0,840,1.65,1.78,1.54,0,2393012,5781308,70.73,84032,2800112,5126000,62.71,3226996,2367624,37024,lo,316.40,316.40,7012.21,7012.21,0.00,0.00,0.00,0.00,0.00,180.00,21084.60,0.00,1785.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4253.20
21:28:34,36.22,0.00,1.30,0.05,0.00,62.43,3.60,0.00,147.20,40.89,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,147.20,2,865,1.68,1.79,1.54,0,2277844,5896476,72.13,84044,2802852,5332668,65.24,3339440,2368896,39864,lo,100.20,100.20,1146.28,1146.28,0.00,0.00,0.00,0.00,0.00,73.60,17051.20,0.00,11244.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4294.80
21:28:39,57.76,0.00,1.96,0.00,0.00,40.28,5.80,0.00,276.80,47.72,0.00,0.41,0.41,0.24,5.80,0.00,5.80,0.00,276.80,4,876,1.70,1.79,1.54,0,2185672,5988648,73.26,84052,2808688,5346020,65.40,3425832,2374260,45328,lo,213.20,213.20,3012.08,3012.08,0.00,0.00,0.00,0.00,0.00,138.40,25050.60,0.00,20555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5531.40
21:28:44,56.29,0.00,2.83,0.05,0.00,40.83,6.60,0.00,236.80,35.88,0.00,0.73,0.73,0.48,6.60,0.00,6.60,0.00,236.80,1,864,1.73,1.79,1.54,0,2254236,5920084,72.42,84052,2815584,5447528,66.64,3350964,2380664,51976,lo,193.00,193.00,2665.92,2665.92,0.00,0.00,0.00,0.00,0.00,118.40,27694.40,0.00,31136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5048.60
21:28:49,43.64,0.00,1.40,0.05,0.00,54.91,25.40,0.00,385.60,15.18,0.00,0.16,0.16,0.40,25.40,0.00,25.40,0.00,385.60,0,788,1.59,1.76,1.54,0,2333236,5841084,71.46,84064,2820852,5225620,63.93,3266264,2385536,56524,lo,201.80,201.80,2361.52,2361.52,0.00,0.00,0.00,0.00,0.00,192.80,17943.40,0.00,22597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4441.60
21:28:54,3.05,0.00,0.35,0.10,0.00,96.50,16.40,0.00,392.00,23.90,0.00,0.20,0.20,0.32,16.40,0.00,16.40,0.00,392.00,0,777,1.46,1.73,1.53,0,2337792,5836528,71.40,84068,2820568,5215860,63.81,3262868,2385308,55764,lo,204.80,204.80,3489.97,3489.97,0.00,0.00,0.00,0.00,0.00,196.00,223.40,0.00,2118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1195.80
21:28:59,33.95,0.00,1.70,0.00,0.00,64.35,10.20,0.00,201.60,19.76,0.00,0.47,0.31,0.32,10.20,0.00,10.20,0.00,201.60,0,845,1.34,1.71,1.52,0,2374824,5799496,70.95,84076,2820768,5110856,62.52,3224672,2386948,56004,lo,176.60,176.60,3602.74,3602.74,0.00,0.00,0.00,0.00,0.00,100.80,19281.00,0.00,21883.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3607.00
21:29:04,33.72,0.00,1.51,0.05,0.00,64.72,12.00,0.00,190.40,15.87,0.00,0.40,0.40,0.48,12.00,0.00,12.00,0.00,190.40,0,795,1.24,1.68,1.51,0,2318236,5856084,71.64,84088,2840972,5125496,62.70,3260716,2404860,76380,lo,487.80,487.80,9321.76,9321.76,0.00,0.00,0.00,0.00,0.00,95.20,12245.20,0.00,11083.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5020.40
21:29:09,1.35,0.00,0.25,0.05,0.00,98.35,5.20,0.00,2121.60,408.00,0.01,1.38,0.62,0.32,5.20,0.00,5.20,0.00,2121.60,0,748,1.14,1.65,1.50,0,2711000,5463320,66.84,84092,2803412,4773612,58.40,2905544,2369332,38988,lo,25.00,25.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,1060.80,1139.80,0.00,20567.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1149.40
