timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:27:52,45.75,0.00,2.80,0.60,0.00,50.85,42.80,107.20,32011.20,750.43,1.47,34.45,1.27,5.44,42.80,13.40,29.40,107.20,32011.20,2,751,2.85,2.14,1.62,0,2895080,5148540,64.01,43420,2274480,4855640,60.37,2950672,1988408,317816,lo,366.00,366.00,10162.80,10162.80,0.00,0.00,0.00,0.00,53.60,16005.60,21953.00,0.00,33799.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4299.60
16:27:57,57.38,0.00,2.96,0.20,0.00,39.46,7.40,0.00,316.80,42.81,0.01,1.30,0.65,0.48,7.40,0.00,7.40,0.00,316.80,0,841,2.78,2.14,1.62,0,2514508,5529112,68.74,43432,2275224,5477132,68.09,3328256,1988872,318568,lo,85.40,85.40,134.42,134.42,0.00,0.00,0.00,0.00,0.00,158.40,23717.00,0.00,4238.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3593.60
16:28:02,59.87,0.00,3.63,0.00,0.00,36.50,25.40,0.00,376.00,14.80,0.09,3.43,0.13,0.32,25.40,0.00,25.40,0.00,376.00,4,905,2.96,2.18,1.64,0,1995252,6048368,75.19,43444,2275716,6169504,76.70,3841900,1989232,318400,lo,469.20,469.20,15572.56,15572.56,0.00,0.00,0.00,0.00,0.00,188.00,28007.60,0.00,1684.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4696.00
16:28:07,73.84,0.00,4.49,0.10,0.00,21.57,22.00,0.00,31662.40,1439.20,1.81,82.15,1.67,3.68,22.00,0.00,22.00,0.00,31662.40,6,907,3.20,2.25,1.66,0,1905236,6138384,76.31,43456,2357072,6168896,76.69,3930484,1989256,321084,lo,498.80,498.80,16002.64,16002.64,0.00,0.00,0.00,0.00,0.00,15831.20,26856.40,0.00,26044.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5011.80
16:28:12,65.31,0.00,3.83,0.00,0.00,30.87,21.60,0.00,31681.60,1466.74,1.86,86.11,1.30,2.80,21.60,0.00,21.60,0.00,31681.60,2,897,3.19,2.26,1.67,0,1943996,6099624,75.83,43468,2438416,6178296,76.81,3889636,1989288,323732,lo,262.80,262.80,7898.53,7898.53,0.00,0.00,0.00,0.00,0.00,15840.80,20672.40,0.00,26381.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4483.60
16:28:17,63.18,0.00,4.12,0.00,0.00,32.70,33.80,0.00,59595.20,1763.17,4.15,122.72,1.70,5.76,33.80,0.00,33.80,0.00,59595.20,1,907,3.01,2.24,1.66,0,1841168,6202452,77.11,43480,2519764,6201648,77.10,3959608,2019840,256432,lo,420.80,420.80,14181.99,14181.99,0.00,0.00,0.00,0.00,0.00,29797.60,27331.60,0.00,26061.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4530.80
16:28:22,41.45,0.00,3.07,0.05,0.00,55.43,17.20,0.00,17961.60,1044.28,0.75,43.81,1.30,2.24,17.20,0.00,17.20,0.00,17961.60,0,896,3.01,2.25,1.67,0,1750336,6293284,78.24,43492,2600908,6200136,77.08,4042144,2024736,292984,lo,502.40,502.40,16636.32,16636.32,0.00,0.00,0.00,0.00,0.00,8980.80,13817.00,0.00,13242.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3377.00
16:28:27,70.68,0.00,5.16,0.05,0.00,24.11,26.60,0.00,19068.80,716.87,0.30,11.19,0.87,2.32,26.60,0.00,26.60,0.00,19068.80,4,890,2.85,2.23,1.67,0,1778876,6264744,77.88,43504,2679812,6108776,75.95,3892924,2144964,324756,lo,804.20,804.20,24962.48,24962.48,0.00,0.00,0.00,0.00,0.00,9534.40,16356.60,0.00,27727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7767.40
16:28:32,74.18,0.00,5.26,0.05,0.00,20.52,26.80,0.00,33222.40,1239.64,0.47,17.46,1.61,4.32,26.80,0.00,26.80,0.00,33222.40,3,890,2.86,2.25,1.68,0,1695012,6348608,78.93,43520,2758952,6104412,75.89,3817520,2301300,321484,lo,961.80,961.80,32189.83,32189.83,0.00,0.00,0.00,0.00,0.00,16611.20,17270.00,0.00,23116.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7604.00
16:28:37,72.80,0.00,6.13,0.05,0.00,21.02,36.40,0.00,36894.40,1013.58,0.75,20.62,1.23,4.48,36.40,0.00,36.40,0.00,36894.40,5,889,2.87,2.26,1.68,0,1658208,6385412,79.38,43532,2834228,6097668,75.81,3700396,2453432,308444,lo,944.40,944.40,32057.79,32057.79,0.00,0.00,0.00,0.00,0.00,18447.20,16639.20,0.00,22885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7413.80
