timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:00,21.17,0.00,0.87,0.00,0.00,77.96,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,863,3.02,2.68,2.40,0,24008216,8938176,27.13,94408,5444476,7594536,23.05,3814848,4796352,393164,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,44216.00,0.00,51641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6502.00
12:31:01,13.80,0.00,2.01,0.00,0.00,84.19,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,861,2.77,2.64,2.39,0,24398984,8547408,25.94,94408,5129692,7580716,23.01,3730020,4498608,78384,lo,23.00,23.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,72.00,35940.00,0.00,140327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4682.00
12:31:02,32.71,0.00,1.62,0.12,0.00,65.54,2.00,0.00,416.00,208.00,0.01,4.00,4.00,0.80,3.00,0.00,3.00,0.00,424.00,3,879,2.77,2.64,2.39,0,24220340,8726052,26.49,94424,5129492,8095440,24.57,3909256,4498176,78204,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,208.00,43799.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6165.00
12:31:03,57.07,0.00,2.65,0.00,0.00,40.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,925,2.77,2.64,2.39,0,23925020,9021372,27.38,94428,5129548,8316920,25.24,4202832,4498208,78260,lo,31.00,31.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,4.00,75269.00,0.00,3003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8793.00
12:31:04,35.06,0.00,4.56,0.00,0.00,60.38,77.00,0.00,153472.00,1993.14,1.45,18.86,0.47,3.60,77.00,0.00,77.00,0.00,153360.00,3,964,2.77,2.64,2.39,0,23591788,9354604,28.39,94428,5282852,8316572,25.24,4455600,4574852,154884,lo,2169.00,2169.00,76795.10,76795.10,0.00,0.00,0.00,0.00,0.00,76736.00,53786.00,0.00,15910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,20621.00
12:31:05,61.90,0.00,2.32,0.00,0.00,35.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,8,976,2.77,2.64,2.39,0,23541328,9405064,28.55,94492,5282848,8482536,25.75,4501992,4574768,154880,lo,8599.00,8599.00,315250.76,315250.76,0.00,0.00,0.00,0.00,0.00,4.00,25336.00,0.00,2987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13682.00
12:31:06,84.01,0.00,5.79,0.00,0.00,10.20,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,973,3.19,2.73,2.42,0,23325012,9621380,29.20,94512,5453928,8482536,25.75,4566136,4725068,325916,lo,8675.00,8675.00,316070.42,316070.42,0.00,0.00,0.00,0.00,0.00,4.00,9858.00,0.00,47510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16734.00
12:31:07,75.63,0.00,2.40,0.00,0.00,21.97,3.00,0.00,840.00,280.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,840.00,8,972,3.19,2.73,2.42,0,23103900,9842492,29.87,94524,5496360,8482536,25.75,4828356,4682492,368340,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,420.00,58445.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3711.00
12:31:08,63.43,0.00,1.24,0.00,0.00,35.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,3.19,2.73,2.42,0,23020284,9926108,30.13,94528,5573560,8482536,25.75,4898836,4692720,445644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1733.00,0.00,3574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5168.00
12:31:09,70.47,0.00,1.36,0.00,0.00,28.16,10.00,0.00,48.00,4.80,0.01,0.80,0.80,0.80,14.00,0.00,14.00,0.00,64.00,12,983,3.19,2.73,2.42,0,22951128,9995264,30.34,94528,5610664,8482536,25.75,4964828,4692448,482748,lo,40.00,40.00,5.26,5.26,0.00,0.00,0.00,0.00,0.00,24.00,5182.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4227.00
12:31:10,57.05,0.00,6.61,0.00,0.00,36.34,22.00,0.00,88.00,4.00,0.01,0.36,0.36,0.80,44.00,0.00,44.00,0.00,184.00,11,997,3.19,2.73,2.42,0,22827580,10118812,30.71,94528,5767356,8482536,25.75,4908196,4871528,639440,lo,10179.00,10179.00,262526.48,262526.48,0.00,0.00,0.00,0.00,0.00,44.00,4036.00,0.00,62248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,41534.00
12:31:11,9.91,0.00,2.76,0.00,0.00,87.33,53.00,0.00,264.00,4.98,0.02,0.38,0.38,2.00,34.00,0.00,34.00,0.00,376.00,0,945,3.66,2.83,2.45,0,24067216,8879176,26.95,94528,5521320,7596572,23.06,3680632,4868584,469996,lo,2189.00,2189.00,53302.76,53302.76,0.00,0.00,0.00,0.00,0.00,132.00,13865.00,0.00,235404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,14983.00
