timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:00,55.56,0.00,3.03,0.00,0.00,41.41,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,3,655,2.16,2.68,2.69,0,11227224,5074204,31.13,142364,2767720,4487160,27.53,2697380,2147748,524,lo,15.00,15.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,44.00,18148.00,0.00,35591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2263.00
12:50:01,85.50,0.00,5.00,0.00,0.00,9.50,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,3,658,2.16,2.68,2.69,0,11131572,5169856,31.71,142368,2767720,4634520,28.43,2792604,2147748,524,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,24029.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2498.00
12:50:02,48.99,0.00,6.06,1.01,0.00,43.94,5.00,8.00,144.00,30.40,0.03,6.40,6.40,3.20,7.00,1.00,6.00,8.00,552.00,3,657,2.16,2.68,2.69,0,11189652,5111776,31.36,142376,2767712,4503936,27.63,2735096,2147740,532,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,4.00,272.00,32238.00,0.00,43787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3264.00
12:50:03,82.91,0.00,3.02,0.00,0.00,14.07,3.00,8.00,408.00,138.67,0.02,6.67,6.67,2.00,1.00,1.00,0.00,8.00,0.00,3,659,2.16,2.68,2.69,0,11112244,5189184,31.83,142380,2767720,4633424,28.42,2811656,2147740,620,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4.00,19906.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2816.00
12:50:04,91.92,0.00,5.05,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,697,2.15,2.67,2.69,0,10995952,5305476,32.55,142380,2767728,4956952,30.41,2926544,2147744,632,lo,38.00,38.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,0.00,30435.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.57,2987.13
12:50:05,94.47,0.00,5.03,0.00,0.00,0.50,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,6.93,0.00,6.93,0.00,158.42,6,705,2.15,2.67,2.69,0,10878520,5422908,33.27,142380,2767764,4956952,30.41,3044012,2147772,616,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,80.00,31623.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3074.00
12:50:06,96.02,0.00,3.98,0.00,0.00,0.00,2.00,8.00,120.00,64.00,0.02,10.00,10.00,2.00,2.00,1.00,1.00,8.00,120.00,6,707,2.15,2.67,2.69,0,10820020,5481408,33.63,142384,2767828,5177920,31.76,3102020,2147780,624,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,60.00,14928.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2793.00
12:50:07,95.00,0.00,4.50,0.00,0.00,0.50,1.98,15.84,0.00,8.00,0.04,18.00,18.00,3.56,6.00,2.00,4.00,16.00,416.00,4,717,2.15,2.67,2.69,0,10749660,5551768,34.06,142392,2767832,5254060,32.23,3172108,2147780,628,lo,55.00,55.00,10.90,10.90,0.00,0.00,0.00,0.00,8.00,204.00,19572.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2524.00
12:50:08,78.17,0.00,13.71,0.00,0.00,8.12,22.00,0.00,37280.00,1694.55,5.26,49.64,4.00,8.80,26.00,0.00,26.00,0.00,53248.00,5,725,2.15,2.67,2.69,0,10531124,5770304,35.40,142396,2915576,5273668,32.35,3310184,2224372,71540,lo,2054.00,2054.00,76736.68,76736.68,0.00,0.00,0.00,0.00,0.00,76620.00,17934.00,0.00,14505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12880.00
12:50:09,88.21,0.00,5.64,0.00,0.00,6.15,59.00,8.00,116488.00,1974.51,3.27,126.10,1.42,8.40,51.00,1.00,50.00,8.00,100104.00,2,727,2.14,2.66,2.69,0,10385548,5915880,36.29,142400,2921132,5507184,33.78,3455420,2224328,77296,lo,52.00,52.00,31.05,31.05,0.00,0.00,0.00,0.00,4.00,60.00,36743.00,0.00,1401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2827.00
