timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:36,22.82,0.00,1.12,2.24,0.00,73.82,269.00,24.00,4936.00,18.44,0.23,0.85,0.82,22.00,266.00,3.00,263.00,24.00,5024.00,1,844,2.77,3.12,2.87,0,23263432,9552244,29.11,202828,5743904,6713520,20.46,4227296,4932776,29564,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2468.00,6442.00,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5671.00
13:59:37,22.06,0.00,0.63,0.88,0.00,76.44,112.00,24.00,2584.00,23.29,0.11,1.00,0.86,9.60,105.00,3.00,102.00,24.00,2368.00,2,845,2.79,3.12,2.87,0,23234648,9581028,29.20,202908,5744032,6729792,20.51,4256828,4932776,29184,lo,52.00,52.00,6.45,6.45,0.00,0.00,0.00,0.00,12.00,1292.00,7481.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5492.00
13:59:38,32.58,0.00,1.63,0.50,0.00,65.29,29.00,24.00,512.00,18.48,0.04,1.38,1.38,4.00,29.00,3.00,26.00,24.00,512.00,3,867,2.79,3.12,2.87,0,23147028,9668648,29.46,202968,5751600,7348604,22.39,4336372,4940008,36656,lo,15.00,15.00,1.90,1.90,0.00,0.00,0.00,0.00,12.00,256.00,22986.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6822.00
13:59:39,21.20,0.00,4.39,0.13,0.00,74.28,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,868,2.79,3.12,2.87,0,22940284,9875392,30.09,203516,5805628,7348604,22.39,4478192,4992332,90684,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,35005.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3874.00
13:59:40,32.04,0.00,1.12,0.37,0.00,66.46,2.00,16.00,0.00,8.00,0.03,14.00,14.00,2.80,2.00,2.00,0.00,16.00,0.00,5,870,2.79,3.12,2.87,0,22887644,9928032,30.25,203524,5805632,7259140,22.12,4529584,4992136,90688,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,14481.00,0.00,1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5188.00
13:59:41,23.56,0.00,1.63,0.00,0.00,74.81,5.00,32.00,8.00,8.00,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,8.00,0,871,2.79,3.12,2.87,0,22920688,9894988,30.15,203548,5745180,7275284,22.17,4567200,4933644,30232,lo,149.00,149.00,537.74,537.74,0.00,0.00,0.00,0.00,16.00,4.00,13000.00,0.00,21965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3290.00
13:59:42,33.62,0.00,1.74,0.25,0.00,64.38,74.00,24.00,360.00,5.19,0.04,0.59,0.59,4.40,74.00,3.00,71.00,24.00,360.00,3,848,2.96,3.15,2.88,0,23191268,9624408,29.33,203560,5763536,6756316,20.59,4282552,4949596,48592,lo,1017.00,1017.00,17944.39,17944.39,0.00,0.00,0.00,0.00,12.00,180.00,5789.00,0.00,81557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9109.00
13:59:43,8.81,0.00,1.38,0.25,0.00,89.56,15.00,24.00,5728.00,383.47,0.07,4.80,2.13,3.20,15.00,3.00,12.00,24.00,5728.00,2,877,2.96,3.15,2.88,0,23134528,9681148,29.50,203588,5781984,7347828,22.39,4322376,4966496,67092,lo,874.00,874.00,17923.47,17923.47,0.00,0.00,0.00,0.00,12.00,2864.00,15361.00,0.00,5438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,5243.00
13:59:44,30.15,0.00,1.76,0.00,0.00,68.09,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,877,2.96,3.15,2.88,0,22979684,9835992,29.97,203600,5781980,7554936,23.02,4477432,4966256,67088,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,0.00,38985.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6693.00
13:59:45,32.45,0.00,1.26,0.00,0.00,66.29,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,7,890,2.96,3.15,2.88,0,22876680,9938996,30.29,203612,5781988,7440308,22.67,4579856,4966244,67096,lo,63.00,63.00,7.76,7.76,0.00,0.00,0.00,0.00,12.00,0.00,25750.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4194.00
