timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:00:37,26.92,0.00,4.07,0.05,0.00,68.96,32.80,0.00,3489.60,106.39,0.25,7.51,0.24,0.80,17.00,0.00,17.00,0.00,1475.20,0,768,2.60,3.29,3.07,0,18976856,13436724,41.45,193616,9595732,6205560,19.14,4332964,8652936,63672,lo,23.40,23.40,11.26,11.26,0.00,0.00,0.00,0.00,0.00,1757.60,21883.80,0.00,44270.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5362.00
00:00:42,51.70,0.00,2.75,0.15,0.00,45.40,45.80,0.00,3724.80,81.33,0.24,5.36,0.14,0.64,61.60,0.00,61.60,0.00,5739.20,3,775,2.55,3.27,3.06,0,19151652,13261928,40.91,193620,9527692,5841140,18.02,4223188,8589196,4868,lo,106.60,106.60,193.48,193.48,0.00,0.00,0.00,0.00,0.00,1849.60,29345.60,0.00,37921.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6851.00
00:00:47,52.18,0.00,1.86,0.00,0.00,45.96,5.00,0.00,235.20,47.04,0.00,0.64,0.48,0.24,5.00,0.00,5.00,0.00,235.20,7,873,2.99,3.35,3.09,0,18782232,13631348,42.05,193628,9528040,6580140,20.30,4589064,8589428,5008,lo,40.60,40.60,30.21,30.21,0.00,0.00,0.00,0.00,0.00,117.60,20951.60,0.00,2105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6083.80
00:00:52,69.82,0.00,3.38,0.00,0.00,26.80,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,7,883,3.31,3.41,3.11,0,18531712,13881868,42.83,193628,9529356,6717240,20.72,4838436,8589712,6376,lo,103.80,103.80,201.55,201.55,0.00,0.00,0.00,0.00,0.00,60.80,38237.80,0.00,25539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6836.20
00:00:57,73.51,0.00,3.83,0.00,0.00,22.66,4.00,0.00,516.80,129.20,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,516.80,5,871,3.37,3.42,3.11,0,18819388,13594192,41.94,193628,9529948,6562632,20.25,4552216,8589620,6100,lo,93.00,93.00,109.57,109.57,0.00,0.00,0.00,0.00,0.00,258.40,36900.00,0.00,50830.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,8027.00
00:01:02,71.48,0.00,3.23,0.05,0.00,25.24,4.60,0.00,507.20,110.26,0.01,1.22,0.70,0.32,4.60,0.00,4.60,0.00,507.20,3,891,3.18,3.38,3.10,0,18657808,13755772,42.44,193636,9530756,6609056,20.39,4712896,8589964,5992,lo,98.60,98.60,161.43,161.43,0.00,0.00,0.00,0.00,0.00,253.60,35796.00,0.00,27467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7524.00
00:01:07,77.43,0.00,2.83,0.00,0.00,19.74,16.80,0.00,630.40,37.52,0.01,0.62,0.29,0.48,16.80,0.00,16.80,0.00,630.40,6,878,3.48,3.44,3.12,0,18782220,13631360,42.05,193640,9532632,6589620,20.33,4586300,8592120,6936,lo,130.60,130.60,496.01,496.01,0.00,0.00,0.00,0.00,0.00,315.20,22679.40,0.00,28707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8048.00
00:01:12,86.54,0.00,3.09,0.00,0.00,10.37,26.40,0.00,1406.40,53.27,0.03,1.09,0.15,0.40,26.40,0.00,26.40,0.00,1406.40,5,883,3.60,3.47,3.13,0,18770744,13642836,42.09,193644,9534432,6567560,20.26,4595992,8594204,5924,lo,134.00,134.00,422.87,422.87,0.00,0.00,0.00,0.00,0.00,703.20,24608.80,0.00,23856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8128.20
00:01:17,46.98,0.00,1.97,0.10,0.00,50.96,46.40,0.00,795.20,17.14,0.01,0.21,0.19,0.88,46.40,0.00,46.40,0.00,795.20,1,773,3.48,3.44,3.13,0,19015892,13397688,41.33,193652,9536448,6080204,18.76,4350776,8596712,6620,lo,203.20,203.20,682.09,682.09,0.00,0.00,0.00,0.00,0.00,397.60,11478.00,0.00,23932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6857.20
00:01:22,0.60,0.00,0.25,0.00,0.00,99.15,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,94.40,0,733,3.20,3.39,3.11,0,19427224,12986356,40.06,193656,9535708,5283264,16.30,3940840,8596136,6464,lo,16.40,16.40,2.23,2.23,0.00,0.00,0.00,0.00,0.00,47.20,150.40,0.00,20774.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3478.00
