timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:00,35.01,0.00,5.79,0.30,0.00,58.89,7.80,9.60,3416.00,439.18,0.21,26.46,2.15,1.68,8.20,1.20,7.00,9.60,3465.60,1,723,1.61,2.20,1.55,2,28741636,4074584,12.42,59088,1112604,6361076,19.38,3211160,639812,125036,lo,22.80,22.80,12.64,12.64,0.00,0.00,0.00,0.00,4.80,2390.40,33356.40,0.00,49108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3075.60
20:23:05,36.02,0.00,4.18,1.41,0.00,58.40,55.40,17.60,3886.40,70.47,0.20,3.68,1.08,6.00,55.00,2.20,52.80,17.60,3836.80,2,757,1.56,2.18,1.55,4,28357084,4459136,13.59,59164,1292692,6918604,21.08,3403636,812140,308796,lo,952.40,952.40,20852.90,20852.90,0.00,0.00,0.00,0.00,8.80,1260.80,11823.80,0.00,4777.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5978.60
20:23:10,47.32,0.00,1.91,0.50,0.00,50.28,14.00,73.60,2499.20,183.77,0.15,10.46,1.20,1.68,14.00,9.20,4.80,73.60,2499.20,1,822,1.44,2.14,1.54,3,28311840,4504380,13.73,59360,960432,7126308,21.72,3769828,498080,311904,lo,37.00,37.00,29.26,29.26,0.00,0.00,0.00,0.00,36.80,1249.60,20963.40,0.00,18506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.53,2668.13
20:23:15,68.04,0.00,4.84,0.05,0.00,27.07,6.60,0.00,188.80,28.61,0.01,1.70,1.21,0.80,6.60,0.00,6.60,0.00,188.80,5,863,1.80,2.21,1.56,4,28157304,4658916,14.20,59372,981516,8859620,27.00,3901608,517712,332920,lo,251.00,251.00,4159.50,4159.50,0.00,0.00,0.00,0.00,0.00,94.40,41491.40,0.00,34717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,6104.20
20:23:20,69.99,0.00,4.34,0.05,0.00,25.62,33.00,12.80,6259.20,190.06,0.46,13.89,0.34,1.12,33.20,1.80,31.40,14.40,6259.20,8,868,2.30,2.30,1.60,4,27994352,4821868,14.69,59420,1002368,8955696,27.29,4042880,537224,338340,lo,250.40,250.40,4154.67,4154.67,0.00,0.00,0.00,0.00,6.40,3129.60,41014.80,0.00,34661.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5445.40
20:23:25,69.93,0.00,4.47,0.00,0.00,25.59,8.60,24.00,296.00,37.21,0.01,0.93,0.84,0.72,8.40,2.80,5.60,22.40,296.00,6,879,2.36,2.32,1.60,3,27832184,4984036,15.19,59488,1023488,8910860,27.15,4184436,556984,359552,lo,244.60,244.60,4155.08,4155.08,0.00,0.00,0.00,0.00,12.00,148.00,40489.00,0.00,33783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5422.80
20:23:30,61.96,0.00,5.30,0.10,0.00,32.64,192.00,68.80,30715.20,160.33,3.20,16.68,0.24,4.64,192.00,8.60,183.40,68.80,30715.20,1,823,2.25,2.29,1.60,0,28215080,4601140,14.02,59676,1064788,7156252,21.81,3761856,595700,324504,lo,440.80,440.80,8300.51,8300.51,0.00,0.00,0.00,0.00,34.40,15357.60,42291.00,0.00,67007.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4998.40
20:23:35,62.27,0.00,5.93,0.81,0.00,30.98,243.40,22.40,39528.00,162.49,11.18,43.84,0.46,11.12,243.40,2.80,240.60,22.40,39528.00,5,860,2.55,2.36,1.62,1,28071708,4744512,14.46,59740,1085788,8797616,26.81,3879304,615344,241192,lo,225.40,225.40,4153.88,4153.88,0.00,0.00,0.00,0.00,11.20,22397.60,39892.80,0.00,36110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5628.80
20:23:40,66.01,0.00,4.29,0.96,0.00,28.74,86.00,22.40,51788.80,602.46,18.99,226.81,2.81,24.16,86.00,2.80,83.20,22.40,51788.80,2,864,2.91,2.43,1.65,2,27923624,4892596,14.91,59828,1106776,8880528,27.06,4013704,635000,154932,lo,242.60,242.60,4153.76,4153.76,0.00,0.00,0.00,0.00,11.20,23260.80,40285.40,0.00,34454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5198.60
20:23:45,82.99,0.00,4.95,0.10,0.00,11.96,9.40,25.60,436.80,49.19,0.02,1.79,1.70,1.60,9.40,3.20,6.20,25.60,436.80,1,845,2.83,2.43,1.66,3,27988188,4828032,14.71,59904,1137864,8090896,24.66,3919008,664092,186176,lo,359.00,359.00,6228.45,6228.45,0.00,0.00,0.00,0.00,12.80,218.40,45361.60,0.00,51179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5318.00
