timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:17,27.34,0.00,1.87,3.50,0.00,67.29,46.00,0.00,58464.00,1270.96,2.44,53.04,2.09,9.60,41.00,0.00,41.00,0.00,57984.00,1,835,1.69,2.19,2.33,0,9275776,7024836,43.10,162228,3854360,5964728,36.59,3569844,3162748,84608,lo,43.00,43.00,4.62,4.62,0.00,0.00,0.00,0.00,0.00,22000.00,29966.00,0.00,103115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6468.00
13:40:18,11.72,0.00,2.74,0.00,0.00,85.54,11.00,8.00,104.00,10.18,0.01,1.09,1.09,1.20,11.00,1.00,10.00,8.00,104.00,2,834,1.69,2.19,2.33,0,9327304,6973308,42.78,162232,3818060,5896216,36.17,3550316,3129468,51096,lo,47.00,47.00,55.94,55.94,0.00,0.00,0.00,0.00,4.00,52.00,39368.00,0.00,54807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.38,4885.15
13:40:19,13.73,0.00,5.37,0.12,0.00,80.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,834,1.69,2.19,2.33,1,9105944,7194668,44.14,162232,3901816,5923268,36.34,3670496,3210272,134852,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,30503.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2714.00
13:40:20,10.49,0.00,5.12,0.50,0.00,83.90,2.00,16.00,0.00,8.00,0.05,24.00,24.00,4.80,1.00,1.00,0.00,8.00,0.00,2,834,1.69,2.19,2.33,0,8949748,7350864,45.10,162448,3991172,5923268,36.34,3719188,3297632,224208,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,11600.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2807.00
13:40:21,30.98,0.00,0.88,0.00,0.00,68.14,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,184.00,2,840,1.69,2.19,2.33,6,8861968,7438644,45.63,162448,3991180,5946076,36.48,3806620,3297624,224216,lo,22.00,22.00,2.06,2.06,0.00,0.00,0.00,0.00,0.00,4.00,23863.00,0.00,1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4658.00
13:40:22,27.12,0.00,3.04,4.18,0.00,65.65,301.00,0.00,76616.00,254.54,3.28,10.88,0.93,28.00,294.06,0.00,294.06,0.00,75683.17,3,841,1.96,2.23,2.35,0,8791344,7509268,46.07,162480,4043452,5946076,36.48,3826336,3347124,261228,lo,3180.00,3180.00,52216.59,52216.59,0.00,0.00,0.00,0.00,0.00,38308.00,6159.00,0.00,14105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,146.00,19326.00
13:40:23,8.75,0.00,1.62,0.00,0.00,89.62,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,2,861,1.96,2.23,2.35,0,8706168,7594444,46.59,162484,4095284,6256660,38.38,3857564,3395716,313316,lo,1571.00,1571.00,52045.73,52045.73,0.00,0.00,0.00,0.00,4.00,8.00,12538.00,0.00,5641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,3504.00
13:40:24,28.75,0.00,1.25,0.00,0.00,70.00,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,2,871,1.96,2.23,2.35,0,8589916,7710696,47.30,162488,4095288,6447172,39.55,3974576,3395600,313320,lo,16.00,16.00,2.23,2.23,0.00,0.00,0.00,0.00,4.00,4.00,30445.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7707.00
13:40:25,27.66,0.00,1.50,0.25,0.00,70.59,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,6,886,1.96,2.23,2.35,0,8484076,7816536,47.95,162492,4095292,6518908,39.99,4080476,3395596,313324,lo,60.00,60.00,8.18,8.18,0.00,0.00,0.00,0.00,4.00,0.00,28238.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4600.00
13:40:26,52.59,0.00,1.51,0.00,0.00,45.90,7.00,8.00,24.00,4.57,0.00,0.57,0.57,0.40,15.00,1.00,14.00,8.00,848.00,5,941,1.96,2.23,2.35,2,8351740,7948872,48.76,162496,4095316,6713164,41.18,4213012,3395576,313348,lo,42.00,42.00,5.89,5.89,0.00,0.00,0.00,0.00,4.00,12.00,35501.00,0.00,2376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4682.00
13:40:27,9.25,0.00,0.38,0.12,0.00,90.25,129.00,0.00,33808.00,262.08,1.46,11.35,0.25,3.20,121.00,0.00,121.00,0.00,32984.00,1,940,1.80,2.20,2.33,0,8337696,7962916,48.85,162500,4095444,6729104,41.28,4224696,3395692,296996,lo,45.00,45.00,125.39,125.39,0.00,0.00,0.00,0.00,0.00,16904.00,4460.00,0.00,1854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2114.00
13:40:28,5.37,0.00,0.12,0.25,0.00,94.26,1.00,8.00,0.00,8.00,0.02,20.00,20.00,2.00,1.00,1.00,0.00,8.00,0.00,5,940,1.80,2.20,2.33,0,8317080,7983532,48.98,162504,4095456,6729104,41.28,4245532,3395692,297016,lo,34.00,34.00,5.20,5.20,0.00,0.00,0.00,0.00,4.00,0.00,5410.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2151.00
13:40:29,49.75,0.00,3.50,0.12,0.00,46.62,3.00,8.00,16.00,8.00,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,16.00,6,991,1.80,2.20,2.33,0,8080296,8220316,50.43,162508,4095664,7885572,48.38,4480832,3395812,297208,lo,51.00,51.00,10.85,10.85,0.00,0.00,0.00,0.00,4.00,8.00,64765.00,0.00,3504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12531.00
13:40:30,55.06,0.00,3.04,0.00,0.00,41.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1012,1.80,2.20,2.33,0,7776648,8523964,52.29,162508,4095908,8232632,50.51,4782584,3396012,297460,lo,717.00,717.00,19402.56,19402.56,0.00,0.00,0.00,0.00,0.00,0.00,77149.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7847.00
13:40:31,9.54,0.00,2.13,0.00,0.00,88.33,7.00,8.00,144.00,21.71,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,160.00,5,989,1.80,2.20,2.33,2,8287116,8013496,49.16,162512,4095876,7617240,46.73,4273652,3395832,297428,lo,190.00,190.00,1357.34,1357.34,0.00,0.00,0.00,0.00,4.00,72.00,18384.00,0.00,144845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5043.00
13:40:32,51.07,0.00,2.77,0.25,0.00,45.91,9.00,8.00,1552.00,173.33,0.04,4.89,4.00,3.60,7.00,1.00,6.00,8.00,1536.00,4,993,1.90,2.21,2.34,0,8071244,8229368,50.49,162524,4095908,7817552,47.96,4489556,3395808,297172,lo,23.00,23.00,3.64,3.64,0.00,0.00,0.00,0.00,4.00,776.00,56668.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,11551.00
13:40:33,57.32,0.00,3.41,0.00,0.00,39.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1008,1.90,2.21,2.34,0,7773096,8527516,52.31,162524,4096212,8116144,49.79,4786488,3396048,297476,lo,791.00,791.00,20710.95,20710.95,0.00,0.00,0.00,0.00,0.00,0.00,74905.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8228.00
