timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:34,88.06,0.00,3.98,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,678,2.82,2.94,2.80,0,10666344,5490484,33.98,104512,2967176,4504860,27.88,2957372,2339952,504,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,19743.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2767.00
11:52:35,40.70,0.00,4.52,0.00,0.00,54.77,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,674,2.82,2.94,2.80,0,10736196,5420632,33.55,104512,2967180,4433724,27.44,2887276,2339952,508,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,27762.00,0.00,42503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3759.00
11:52:36,83.42,0.00,4.02,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,677,2.82,2.94,2.80,0,10656044,5500784,34.05,104512,2967176,4517736,27.96,2966904,2339944,508,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,20152.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3064.00
11:52:37,91.00,0.00,4.50,0.00,0.00,4.50,9.00,0.00,392.00,43.56,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,392.00,3,719,2.82,2.94,2.80,0,10564440,5592388,34.61,104516,2967176,4815916,29.81,3057424,2339944,512,lo,35.00,35.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,196.00,23854.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4493.00
11:52:38,95.54,0.00,3.96,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,722,2.91,2.96,2.81,0,10442004,5714824,35.37,104520,2967216,4847560,30.00,3179772,2339976,568,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,32324.00,0.00,1937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3230.00
11:52:39,97.99,0.00,2.01,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,118.81,4,724,2.91,2.96,2.81,0,10374888,5781940,35.79,104520,2967284,5006772,30.99,3246564,2339984,576,lo,5.94,5.94,0.93,0.93,0.00,0.00,0.00,0.00,0.00,59.41,16801.98,0.00,362.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4932.00
11:52:40,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,732,2.91,2.96,2.81,0,10295896,5860932,36.28,104520,2967288,5093720,31.53,3325244,2339984,584,lo,39.00,39.00,8.96,8.96,0.00,0.00,0.00,0.00,0.00,0.00,23506.00,0.00,1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3575.00
11:52:41,74.11,0.00,9.64,6.09,0.00,10.15,110.00,0.00,45056.00,409.60,19.40,63.24,1.45,16.00,110.00,0.00,110.00,0.00,45056.00,0,742,2.91,2.96,2.81,1,10152296,6004532,37.16,104520,3043968,5124112,31.71,3390888,2416284,27272,lo,2070.00,2070.00,76738.05,76738.05,0.00,0.00,0.00,0.00,0.00,50176.00,14378.00,0.00,13734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14461.00
11:52:42,57.58,0.00,7.58,9.60,0.00,25.25,236.00,0.00,108600.00,460.17,41.91,230.31,2.00,47.20,236.00,0.00,236.00,0.00,108600.00,3,745,2.91,2.96,2.81,0,9980684,6176144,38.23,104528,3120528,5166572,31.98,3560444,2416648,77208,lo,55.00,55.00,31.65,31.65,0.00,0.00,0.00,0.00,0.00,26652.00,29363.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3838.00
11:52:43,93.43,0.00,3.54,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,3.00,2.97,2.82,0,9917264,6239564,38.62,104528,3120592,5315960,32.90,3623844,2416528,77228,lo,277.00,277.00,5416.06,5416.06,0.00,0.00,0.00,0.00,0.00,0.00,12266.00,0.00,1864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3723.00
