timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:42,12.78,0.00,1.10,4.97,0.00,81.14,35.60,19.20,56659.20,1592.09,32.10,149.98,7.46,26.56,35.60,2.40,33.20,19.20,56659.20,0,846,3.57,3.07,2.36,3,1622780,14677832,90.04,152660,10827140,6381832,39.15,4374632,9789480,549960,lo,19.80,19.80,6.77,6.77,0.00,0.00,0.00,0.00,10.40,51273.60,18628.20,0.00,28898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,4713.20
11:38:47,25.60,0.00,2.62,5.00,0.00,66.78,68.60,22.40,94974.40,1384.79,21.93,709.81,4.59,31.52,68.60,2.80,65.80,22.40,94974.40,2,878,3.44,3.05,2.36,0,5389260,10911352,66.94,152820,7060556,6652084,40.81,4210868,6220148,4400,lo,520.00,520.00,13442.87,13442.87,0.00,0.00,0.00,0.00,10.40,24543.20,25980.60,0.00,214054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6316.40
11:38:52,33.80,0.00,1.46,0.13,0.00,64.62,5.80,24.00,120.00,24.83,0.01,2.34,2.34,1.36,5.80,3.00,2.80,24.00,120.00,2,998,3.48,3.07,2.37,0,4902164,11398448,69.93,152888,7061196,7466028,45.80,4694344,6220520,5088,lo,52.80,52.80,31.60,31.60,0.00,0.00,0.00,0.00,12.00,60.00,26920.00,0.00,2127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6226.20
11:38:57,32.69,0.00,2.96,0.05,0.00,64.30,4.40,22.40,52.80,17.09,0.01,1.64,1.64,0.72,4.40,2.80,1.60,22.40,52.80,0,993,3.53,3.08,2.38,0,4425776,11874836,72.85,152952,7333520,7569752,46.44,5166664,6220236,277424,lo,1504.40,1504.40,53905.92,53905.92,0.00,0.00,0.00,0.00,11.20,26.40,12232.60,0.00,16078.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4472.60
11:39:02,41.23,0.00,2.01,0.15,0.00,56.61,4.20,24.00,121.60,34.67,0.02,4.38,4.38,1.84,4.20,3.00,1.20,24.00,121.60,4,1011,3.64,3.12,2.39,0,4279760,12020852,73.74,153036,7478356,7562268,46.39,5313264,6220548,422300,lo,1498.60,1498.60,53913.78,53913.78,0.00,0.00,0.00,0.00,12.00,60.80,26902.00,0.00,26454.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5066.00
11:39:07,41.39,0.00,3.04,0.10,0.00,55.47,9.20,24.00,281.60,33.22,0.02,1.91,1.83,1.68,9.20,3.00,6.20,24.00,281.60,2,1017,3.75,3.15,2.41,0,4153288,12147324,74.52,153108,7606672,7557212,46.36,5440184,6220548,550500,lo,1048.60,1048.60,37262.89,37262.89,0.00,0.00,0.00,0.00,12.00,140.80,27378.60,0.00,40643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6559.80
11:39:12,28.73,0.00,2.83,0.15,0.00,68.29,34.40,25.60,644.80,19.49,0.14,3.98,0.42,1.44,34.40,3.20,31.20,25.60,644.80,3,990,3.45,3.09,2.39,0,4209248,12091364,74.18,153180,7879128,7498264,46.00,5388272,6220320,821648,lo,502.80,502.80,16676.73,16676.73,0.00,0.00,0.00,0.00,12.80,322.40,10480.80,0.00,40076.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5728.40
11:39:17,40.58,0.00,2.11,0.00,0.00,57.31,4.20,25.60,104.00,30.86,0.00,0.57,0.57,0.24,4.20,3.20,1.00,25.60,104.00,3,1016,3.34,3.08,2.39,0,3536264,12764348,78.31,153248,8217816,7572224,46.45,6058128,6220568,1160432,lo,1521.00,1521.00,53952.06,53952.06,0.00,0.00,0.00,0.00,12.80,52.00,17257.40,0.00,659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4241.00
11:39:22,28.98,0.00,2.80,22.01,0.00,46.21,137.20,8.00,238182.40,1736.08,118.92,744.62,7.23,99.20,137.20,1.00,136.20,8.00,238182.40,5,1004,3.79,3.17,2.43,3,3734752,12565860,77.09,153324,8156824,7538792,46.25,5859840,6220448,384128,lo,548.80,548.80,18588.91,18588.91,0.00,0.00,0.00,0.00,4.80,143055.20,20062.00,0.00,40256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5711.80
11:39:27,27.79,0.00,2.33,29.14,0.00,40.74,109.00,19.20,199713.60,1832.41,96.95,1043.24,7.77,84.64,109.00,2.40,106.60,19.20,199713.60,1,979,3.73,3.17,2.43,0,3485068,12815544,78.62,153404,8513832,7211332,44.24,6108328,6220400,362648,lo,993.20,993.20,35827.58,35827.58,0.00,0.00,0.00,0.00,8.80,75892.80,7611.40,0.00,19971.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4055.20
