timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:14:30,47.00,0.00,1.51,0.86,0.00,50.63,126.80,0.00,2220.80,17.51,0.04,0.35,0.30,3.84,129.80,0.00,129.80,0.00,2273.60,1,762,2.60,1.89,1.68,0,4798052,3100976,39.26,63196,585752,4093300,51.82,2677208,286424,45532,lo,340.40,340.40,6967.43,6967.43,0.00,0.00,0.00,0.00,0.00,1136.80,7466.40,0.00,2034.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4818.20
17:14:35,47.18,0.00,1.35,0.05,0.00,51.42,44.40,0.00,3670.40,82.67,0.27,6.13,0.09,0.40,44.40,0.00,44.40,0.00,3670.40,3,822,2.87,1.96,1.70,0,4476496,3422532,43.33,63208,586008,4420544,55.96,2997052,286412,36892,lo,44.40,44.40,50.81,50.81,0.00,0.00,0.00,0.00,0.00,1835.20,17147.60,0.00,1158.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4185.20
17:14:40,78.13,0.00,3.18,0.00,0.00,18.69,8.00,0.00,192.00,24.00,0.00,0.40,0.40,0.32,8.00,0.00,8.00,0.00,192.00,3,863,3.20,2.04,1.73,0,4311712,3587316,45.41,63220,586468,4965328,62.86,3160132,285448,37452,lo,107.20,107.20,61.38,61.38,0.00,0.00,0.00,0.00,0.00,96.00,28216.60,0.00,19481.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6312.20
17:14:45,80.22,0.00,2.88,0.00,0.00,16.90,6.20,0.00,174.40,28.13,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,174.40,4,875,3.43,2.11,1.76,0,4227380,3671648,46.48,63232,586896,4994068,63.22,3244088,285664,37808,lo,100.60,100.60,54.15,54.15,0.00,0.00,0.00,0.00,0.00,87.20,25805.80,0.00,21383.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5684.80
17:14:50,76.67,0.00,3.03,0.00,0.00,20.30,6.60,0.00,300.80,45.58,0.00,0.61,0.24,0.16,6.60,0.00,6.60,0.00,300.80,6,887,3.15,2.07,1.75,0,4120728,3778300,47.83,63244,587316,4970324,62.92,3349368,286048,37920,lo,120.80,120.80,74.11,74.11,0.00,0.00,0.00,0.00,0.00,150.40,24410.60,0.00,18863.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5762.80
17:14:55,42.54,0.00,2.05,0.10,0.00,55.31,24.40,0.00,436.80,17.90,0.00,0.13,0.13,0.32,23.60,0.00,23.60,0.00,433.60,1,771,3.14,2.09,1.75,0,4454896,3444132,43.60,63256,587236,4532692,57.38,3017088,285880,37236,lo,140.80,140.80,172.38,172.38,0.00,0.00,0.00,0.00,0.00,216.80,14433.60,0.00,31203.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4355.80
17:15:00,2.30,0.00,0.50,0.05,0.00,97.15,14.20,0.00,374.40,26.37,0.00,0.34,0.23,0.32,15.00,0.00,15.00,0.00,377.60,0,733,2.89,2.05,1.74,0,4845080,3053948,38.66,63268,586836,3906756,49.46,2629992,285560,36380,lo,205.80,205.80,3486.73,3486.73,0.00,0.00,0.00,0.00,0.00,188.80,251.60,0.00,21456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2560.00
17:15:05,42.79,0.00,1.81,0.00,0.00,55.39,6.80,0.00,193.60,28.47,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,193.60,0,825,2.90,2.07,1.75,0,4499404,3399624,43.04,63280,587192,4399056,55.69,2973792,287288,36992,lo,197.80,197.80,3611.94,3611.94,0.00,0.00,0.00,0.00,0.00,96.80,18807.20,0.00,2263.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3700.20
17:15:10,32.14,0.00,1.56,0.10,0.00,66.20,28.60,0.00,395.20,13.82,0.00,0.11,0.08,0.24,28.60,0.00,28.60,0.00,395.20,0,748,2.91,2.09,1.76,0,4864820,3034208,38.41,63288,587696,3968356,50.24,2608952,286412,36912,lo,148.60,148.60,250.50,250.50,0.00,0.00,0.00,0.00,0.00,197.60,10942.00,0.00,29103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4112.60
17:15:15,1.20,0.00,0.30,0.00,0.00,98.50,2.80,0.00,126.40,45.14,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,126.40,1,720,2.67,2.05,1.75,0,5222188,2676840,33.89,63300,569684,3623832,45.88,2272236,269472,19236,lo,12.40,12.40,1.29,1.29,0.00,0.00,0.00,0.00,0.00,63.20,1578.60,0.00,19141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2498.80
