timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:39:16,52.64,0.00,2.16,1.21,0.00,44.00,168.20,0.00,3284.80,19.53,0.08,0.49,0.39,6.64,168.20,0.00,168.20,0.00,3284.80,5,718,2.87,3.27,3.21,1,1281376,6617652,83.78,46928,3984180,4156184,52.62,3907656,2476508,2340,lo,7.60,7.60,0.88,0.88,0.00,0.00,0.00,0.00,0.00,1642.40,23111.20,0.00,11790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6756.40
10:39:21,57.77,0.00,1.56,1.26,0.00,39.40,161.60,3.20,2750.40,17.04,0.06,0.38,0.37,6.00,161.60,0.40,161.20,3.20,2750.40,1,722,2.72,3.24,3.19,0,1181140,6717888,85.05,47832,4002532,4261064,53.94,3991344,2492376,19436,lo,178.40,178.40,3489.88,3489.88,0.00,0.00,0.00,0.00,1.60,1375.20,4763.60,0.00,1171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7116.00
10:39:26,48.44,0.00,2.02,0.00,0.00,49.55,12.00,0.00,294.40,24.53,0.01,0.47,0.20,0.24,12.00,0.00,12.00,0.00,294.40,0,813,2.98,3.28,3.21,0,805440,7093588,89.80,47836,4020480,4799640,60.76,4347544,2509168,37096,lo,171.00,171.00,3532.05,3532.05,0.00,0.00,0.00,0.00,0.00,147.20,19457.80,0.00,1532.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5213.40
10:39:31,77.45,0.00,3.37,0.00,0.00,19.17,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,8,872,3.14,3.31,3.22,0,150404,7748624,98.10,47844,4021240,5469072,69.24,5000876,2507848,37900,lo,105.60,105.60,1405.20,1405.20,0.00,0.00,0.00,0.00,0.00,61.60,34306.00,0.00,1323.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6360.00
10:39:36,75.55,0.00,1.26,0.05,0.00,23.14,4.40,0.00,217.60,49.45,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,217.60,2,865,3.29,3.34,3.23,0,141060,7757968,98.21,47852,4021284,5476872,69.34,5008220,2507420,37536,lo,829.60,829.60,25598.63,25598.63,0.00,0.00,0.00,0.00,0.00,108.80,1678.00,0.00,1372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5980.60
10:39:41,59.17,0.00,2.21,0.00,0.00,38.62,2.20,0.00,51.20,23.27,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,6,848,3.19,3.32,3.22,0,699928,7199100,91.14,47860,4023928,5254872,66.53,4453396,2507104,40224,lo,938.20,938.20,27920.11,27920.11,0.00,0.00,0.00,0.00,0.00,25.60,5055.20,0.00,32802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6914.00
10:39:46,92.22,0.00,3.01,0.00,0.00,4.77,6.20,0.00,352.00,56.77,0.00,0.39,0.13,0.08,6.20,0.00,6.20,0.00,352.00,7,872,3.41,3.36,3.24,0,168900,7730128,97.86,47856,3986780,5540996,70.15,5013528,2473128,40392,lo,164.00,164.00,3656.95,3656.95,0.00,0.00,0.00,0.00,0.00,176.00,29996.80,0.00,3641.20,1910.80,0.00,1901.40,99.51,0.00,0.00,0,0,0.00,0,0.00,7.60,6452.40
10:39:51,66.03,0.00,1.20,0.00,0.00,32.77,4.40,0.00,244.80,55.64,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,244.80,2,871,3.62,3.41,3.25,0,184656,7714372,97.66,47864,3986612,5540996,70.15,4998784,2473256,39912,lo,998.40,998.40,30808.99,30808.99,0.00,0.00,0.00,0.00,0.00,122.40,225.60,0.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6885.00
10:39:56,60.38,0.00,2.26,0.50,0.00,36.85,71.60,62.40,14144.00,198.41,6.00,83.78,0.89,6.40,71.60,0.60,71.00,62.40,14144.00,2,857,3.49,3.38,3.25,0,633348,7265680,91.98,47876,3989428,5336640,67.56,4553608,2472840,7616,lo,706.00,706.00,20636.17,20636.17,0.00,0.00,0.00,0.00,31.20,7072.00,9348.00,0.20,31529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7362.20
10:40:01,89.49,0.00,2.46,0.00,0.00,8.04,10.80,0.00,348.80,32.30,0.00,0.37,0.15,0.16,10.80,0.00,10.80,0.00,348.80,2,877,3.61,3.41,3.26,0,159752,7739276,97.98,47888,3989960,5546404,70.22,5024376,2473108,7564,lo,317.20,317.20,8524.37,8524.37,0.00,0.00,0.00,0.00,0.00,174.40,25566.40,0.00,2056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5468.80
