timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:05:20,47.37,0.00,1.25,0.25,0.00,51.13,77.00,0.00,1384.00,17.97,0.03,0.42,0.36,2.80,77.00,0.00,77.00,0.00,1384.00,3,777,3.07,2.91,1.93,0,27285920,5661000,17.18,51896,2566688,6756704,20.51,3249860,2185332,2752,lo,90.00,90.00,20.10,20.10,0.00,0.00,0.00,0.00,0.00,692.00,5661.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5009.00
21:05:21,51.78,0.00,4.06,0.25,0.00,43.91,47.00,0.00,200.00,4.26,0.01,0.26,0.26,1.20,47.00,0.00,47.00,0.00,200.00,2,803,3.07,2.91,1.93,0,27189884,5757036,17.47,51896,2601348,7403140,22.47,3323380,2206200,37276,lo,1417.00,1417.00,34813.42,34813.42,0.00,0.00,0.00,0.00,0.00,100.00,20282.00,0.00,6847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,9889.00
21:05:22,52.93,0.00,3.05,0.00,0.00,44.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,804,3.07,2.91,1.93,0,27013888,5933032,18.01,51896,2601644,7397184,22.45,3500032,2206532,37556,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,44553.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5177.00
21:05:23,61.31,0.00,2.76,0.00,0.00,35.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,819,3.06,2.91,1.94,0,26836700,6110220,18.55,51900,2601636,7429640,22.55,3676500,2206320,37556,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,46707.00,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3763.00
21:05:24,57.86,0.00,1.50,0.00,0.00,40.65,11.00,0.00,184.00,16.73,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,184.00,0,867,3.06,2.91,1.94,0,26777356,6169564,18.73,51900,2602000,7597380,23.06,3735108,2206316,37916,lo,83.00,83.00,233.42,233.42,0.00,0.00,0.00,0.00,0.00,92.00,14035.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3857.00
21:05:25,1.50,0.00,0.25,0.00,0.00,98.25,2.00,0.00,640.00,320.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,640.00,0,866,3.06,2.91,1.94,0,26776164,6170756,18.73,51912,2601884,7597380,23.06,3736252,2206508,37756,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,320.00,168.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1479.00
21:05:26,38.29,0.00,2.52,0.00,0.00,59.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,904,3.06,2.91,1.94,0,26661588,6285332,19.08,51912,2601900,8138836,24.70,3848248,2206504,37860,lo,71.00,71.00,35.72,35.72,0.00,0.00,0.00,0.00,0.00,8.00,35069.00,0.00,4992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5939.00
21:05:27,87.63,0.00,2.02,0.00,0.00,10.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,915,3.06,2.91,1.94,0,26531764,6415156,19.47,51912,2602172,8138836,24.70,3977432,2206640,38100,lo,51.00,51.00,8.86,8.86,0.00,0.00,0.00,0.00,0.00,0.00,32607.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7742.00
21:05:28,85.93,0.00,4.77,0.00,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,927,3.62,3.03,1.98,0,26227040,6719880,20.40,51912,2602620,8247276,25.03,4281996,2205968,38556,lo,380.00,380.00,6505.29,6505.29,0.00,0.00,0.00,0.00,0.00,0.00,76528.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4542.00
21:05:29,57.04,0.00,2.01,0.00,0.00,40.95,81.00,0.00,1280.00,15.80,0.00,0.05,0.05,0.40,81.00,0.00,81.00,0.00,1280.00,0,872,3.62,3.03,1.98,0,26772396,6174524,18.74,51912,2603236,7677048,23.30,3738012,2205284,38516,lo,105.00,105.00,40.62,40.62,0.00,0.00,0.00,0.00,0.00,640.00,12944.00,0.00,150515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4769.00
