timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:44:27,0.00,0.00,0.00,0.00,0.00,100.00,80.00,0.00,2048.00,25.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,2048.00,0,695,2.56,2.67,2.24,0,1431516,2614300,64.62,67644,540240,3550400,87.75,2236432,273160,77756,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1024.00,0.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1053.00
18:44:28,23.62,0.00,3.02,0.50,0.00,72.86,13.00,0.00,584.00,44.92,0.03,2.15,2.15,2.80,13.00,0.00,13.00,0.00,584.00,3,710,2.56,2.67,2.24,0,1401672,2644144,65.36,67656,536424,3664596,90.58,2268972,271348,77556,lo,13.00,13.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,292.00,20829.00,0.00,9612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,2862.00
18:44:29,77.39,0.00,4.52,0.00,0.00,18.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,2.43,2.64,2.23,0,1331416,2714400,67.09,67656,536428,3738136,92.40,2338868,271280,77544,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,17972.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2446.00
18:44:30,61.81,0.00,3.02,0.00,0.00,35.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,707,2.43,2.64,2.23,0,1353732,2692084,66.54,67656,536360,3725976,92.09,2316760,271280,77544,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,36.00,24278.00,0.00,28633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3479.00
18:44:31,42.64,0.00,3.05,0.00,0.00,54.31,6.00,0.00,152.00,25.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,152.00,1,701,2.43,2.64,2.23,0,1424020,2621796,64.80,67656,536364,3644452,90.08,2246064,271252,77520,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,76.00,19876.00,0.00,35941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2352.00
18:44:32,77.00,0.00,4.00,0.00,0.00,19.00,6.00,0.00,864.00,144.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,864.00,2,707,2.43,2.64,2.23,0,1337340,2708476,66.95,67656,536364,3728280,92.15,2333068,271252,77076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,432.00,24134.00,0.00,1186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3123.00
18:44:33,86.80,0.00,4.06,0.00,0.00,9.14,3.00,0.00,488.00,162.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,488.00,4,751,2.43,2.64,2.23,0,1230420,2815396,69.59,67668,536300,3984448,98.48,2438432,271204,77224,lo,35.00,35.00,11.13,11.13,0.00,0.00,0.00,0.00,0.00,244.00,28231.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4095.00
18:44:34,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,2.56,2.67,2.24,0,1111560,2934256,72.53,67668,536356,4088688,101.06,2556524,271232,77240,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30315.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4888.00
18:44:35,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,764,2.56,2.67,2.24,0,1003980,3041836,75.18,67668,536360,4293616,106.12,2663980,271204,77244,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,27256.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3775.00
18:44:36,92.00,0.00,5.00,1.00,0.00,2.00,26.00,0.00,2920.00,112.31,0.02,0.62,0.62,1.60,27.72,0.00,27.72,0.00,2899.01,5,770,2.56,2.67,2.24,0,889400,3156416,78.02,67712,537364,4364796,107.88,2777148,272104,77392,lo,50.50,50.50,7.22,7.22,0.00,0.00,0.00,0.00,0.00,1404.00,28598.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3082.00
18:44:37,61.73,0.00,2.04,14.80,0.00,21.43,676.00,0.00,11416.00,16.89,0.36,0.53,0.49,32.80,674.00,0.00,674.00,0.00,11408.00,3,773,2.56,2.67,2.24,0,855780,3190036,78.85,68740,538236,4373016,108.09,2809880,272744,77404,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5764.00,7946.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5797.00
18:44:38,89.85,0.00,2.54,1.02,0.00,6.60,74.00,0.00,1424.00,19.24,0.05,0.65,0.65,4.80,89.00,0.00,89.00,0.00,1760.00,4,774,2.56,2.67,2.24,0,833196,3212620,79.41,68840,538512,4440652,109.76,2832652,272780,77492,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,712.00,5885.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3474.00
18:44:39,77.27,0.00,1.52,14.65,0.00,6.57,557.00,0.00,10448.00,18.76,0.34,0.60,0.60,33.20,559.00,0.00,559.00,0.00,10384.00,3,774,2.51,2.66,2.24,0,827864,3217952,79.54,69524,539716,4448616,109.96,2837664,273076,78228,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5208.00,935.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6226.00
18:44:40,72.22,0.00,2.02,5.05,0.00,20.71,255.00,0.00,5152.00,20.20,0.16,0.61,0.49,12.40,238.00,0.00,238.00,0.00,4880.00,2,777,2.51,2.66,2.24,0,815940,3229876,79.83,69660,540188,4456812,110.16,2848604,273080,77892,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,2588.00,4011.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3931.00
18:44:41,64.82,0.00,2.51,0.00,0.00,32.66,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,777,2.51,2.66,2.24,0,800876,3244940,80.20,69660,540216,4468688,110.45,2864396,273120,77892,lo,28.00,28.00,4.57,4.57,0.00,0.00,0.00,0.00,0.00,12.00,5140.00,0.00,1396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2824.00
