timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:48,25.44,0.00,2.00,0.25,0.00,72.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,746,2.42,2.29,2.33,0,1578024,6596296,80.70,104660,4043060,4549388,55.65,2854456,3514156,194280,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,20845.00,0.00,36332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2073.00
21:31:49,45.48,0.00,2.51,0.00,0.00,52.01,6.00,0.00,608.00,101.33,0.00,0.67,0.67,0.40,5.00,0.00,5.00,0.00,544.00,1,763,2.42,2.29,2.33,0,1643924,6530396,79.89,104660,4043060,4481344,54.82,2787352,3514156,194280,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,272.00,37409.00,0.00,7932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5171.00
21:31:50,64.41,0.00,4.01,0.00,0.00,31.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,815,2.54,2.32,2.34,0,1517416,6656904,81.44,104660,4043060,4633732,56.69,2914708,3514152,194500,lo,41.00,41.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,4.00,55978.00,0.00,2020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5270.00
21:31:51,90.15,0.00,2.78,0.00,0.00,7.07,64.00,0.00,81272.00,1269.88,0.60,9.44,0.31,2.00,64.00,0.00,64.00,0.00,81272.00,6,822,2.54,2.32,2.34,0,1276940,6897380,84.38,104660,4043012,4893720,59.87,3153356,3514084,194456,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40636.00,27527.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6175.00
21:31:52,80.70,0.00,2.76,0.00,0.00,16.54,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,837,2.54,2.32,2.34,0,1205212,6969108,85.26,104660,4043048,5064176,61.95,3223808,3514116,153856,lo,94.00,94.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,60.00,54637.00,0.00,2557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4656.00
21:31:53,44.81,0.00,5.82,0.00,0.00,49.37,78.00,0.00,153360.00,1966.15,1.44,18.46,0.41,3.20,78.00,0.00,78.00,0.00,153360.00,1,846,2.54,2.32,2.34,0,999564,7174756,87.77,104660,4043112,5262944,64.38,3428860,3514116,153864,lo,2085.00,2085.00,76781.92,76781.92,0.00,0.00,0.00,0.00,0.00,76680.00,17233.00,0.00,14431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15964.00
21:31:54,77.02,0.00,2.27,0.00,0.00,20.71,3.00,0.00,544.00,181.33,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,544.00,7,850,2.54,2.32,2.34,0,701640,7472680,91.42,104660,4196348,5358260,65.55,3644524,3590780,230484,lo,653.00,653.00,18536.18,18536.18,0.00,0.00,0.00,0.00,0.00,272.00,31189.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4673.00
21:31:55,95.23,0.00,1.76,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,2.82,2.38,2.36,0,654944,7519376,91.99,104664,4196408,5439640,66.55,3690812,3590716,230572,lo,2726.00,2726.00,100285.63,100285.63,0.00,0.00,0.00,0.00,0.00,0.00,1203.00,0.00,3720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4369.00
21:31:56,94.07,0.00,1.80,0.00,0.00,4.12,4.00,0.00,256.00,64.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,256.00,4,854,2.82,2.38,2.36,0,661864,7512456,91.90,104664,4196408,5439640,66.55,3682176,3590716,230572,lo,3493.00,3493.00,126612.02,126612.02,0.00,0.00,0.00,0.00,0.00,128.00,2285.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4949.00
21:31:57,88.61,0.00,2.28,0.00,0.00,9.11,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,192.00,6,857,2.82,2.38,2.36,1,653700,7520620,92.00,104664,4196496,5439640,66.55,3691008,3590752,230532,lo,2477.00,2477.00,78729.91,78729.91,0.00,0.00,0.00,0.00,0.00,96.00,1788.00,0.00,996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7923.00
21:31:58,25.38,0.00,4.52,0.25,0.00,69.85,58.00,0.00,456.00,7.86,0.01,0.21,0.21,1.20,38.00,0.00,38.00,0.00,368.00,4,762,2.82,2.38,2.36,0,710460,7463860,91.31,104664,4120212,5448028,66.65,3635776,3590784,230612,lo,199.00,199.00,54.45,54.45,0.00,0.00,0.00,0.00,0.00,184.00,38146.00,0.00,252945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,6639.00
