timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:59:27,21.11,0.00,1.51,2.01,0.00,75.38,35.00,608.00,80.00,19.66,0.02,0.69,0.34,1.20,68.00,65.00,3.00,888.00,80.00,4,641,2.20,2.38,1.90,0,1829996,6344588,77.61,15164,3999956,4186672,51.22,4147916,2028108,136996,lo,52.00,52.00,6.07,6.07,0.00,0.00,0.00,0.00,148.00,108.00,18456.00,0.00,25780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3829.00
20:59:28,50.00,0.00,4.59,1.53,0.00,43.88,76.00,1456.00,40.00,19.68,0.02,0.32,0.26,2.00,25.00,18.00,7.00,296.00,216.00,2,630,2.20,2.38,1.90,0,1790548,6384036,78.10,15460,3983600,4218168,51.60,4204784,2011452,119796,lo,68.00,68.00,167.38,167.38,0.00,0.00,0.00,0.00,832.00,1508.00,14399.00,0.00,3906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3187.00
20:59:29,91.37,0.00,3.55,0.00,0.00,5.08,52.00,432.00,736.00,22.46,0.02,0.38,0.23,1.20,214.00,82.00,132.00,1664.00,3016.00,1,612,2.20,2.38,1.90,0,1713720,6460864,79.04,15460,3983832,4218168,51.60,4281440,2011304,119812,lo,60.00,60.00,11.94,11.94,0.00,0.00,0.00,0.00,160.00,0.00,19365.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1855.00
20:59:30,78.50,0.00,3.00,6.00,0.00,12.50,316.00,48.00,1816.00,5.90,0.12,0.38,0.38,12.00,27.00,27.00,0.00,320.00,0.00,3,614,2.10,2.36,1.90,0,2009632,6164952,75.42,15460,3983484,3661816,44.80,3986464,2011252,119208,lo,1642.00,1642.00,17416.99,17416.99,0.00,0.00,0.00,0.00,304.00,40.00,13648.00,0.00,87931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2394.00
20:59:31,87.24,0.00,2.55,0.51,0.00,9.69,139.00,24.00,568.00,4.26,0.06,0.46,0.46,6.40,35.00,30.00,5.00,608.00,80.00,3,613,2.10,2.36,1.90,0,2018184,6156400,75.31,15460,3963540,3677920,44.99,3994736,1994400,98680,lo,1755.00,1755.00,36190.97,36190.97,0.00,0.00,0.00,0.00,728.00,20.00,4274.00,0.00,6775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2185.00
20:59:32,92.86,0.00,3.06,0.00,0.00,4.08,229.00,40.00,936.00,4.26,0.10,0.45,0.45,10.40,76.00,66.00,10.00,1456.00,40.00,1,615,2.10,2.36,1.90,0,2000328,6174256,75.53,15460,3963900,3724752,45.57,4013224,1994296,98376,lo,2036.00,2036.00,33249.77,33249.77,0.00,0.00,0.00,0.00,216.00,368.00,4744.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2568.00
20:59:33,68.50,0.00,1.50,1.50,0.00,28.50,228.00,48.00,928.00,4.28,0.09,0.40,0.40,9.20,52.00,31.00,21.00,432.00,736.00,0,615,2.10,2.36,1.90,0,1973936,6200648,75.85,15472,3981504,3724752,45.57,4022832,2010648,115768,lo,2447.00,2447.00,29982.92,29982.92,0.00,0.00,0.00,0.00,24.00,908.00,4443.00,0.00,6293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,12183.00
20:59:34,74.00,0.00,0.50,1.00,0.00,24.50,21.00,48.00,80.00,6.10,0.01,0.57,0.57,1.20,316.00,6.00,310.00,48.00,1816.00,3,614,2.10,2.36,1.90,0,1926800,6247784,76.43,15472,4017564,3724752,45.57,4035808,2044708,152020,lo,1184.00,1184.00,497.09,497.09,0.00,0.00,0.00,0.00,12.00,284.00,3480.00,0.00,8331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,7657.00
20:59:35,51.56,0.00,6.25,4.69,0.00,37.50,7.00,8.00,840.00,121.14,0.00,0.00,0.00,0.00,139.00,3.00,136.00,24.00,568.00,1,615,1.94,2.32,1.89,0,1884460,6290124,76.95,15472,4050732,3724752,45.57,4046412,2076064,185164,lo,4392.00,4392.00,81678.53,81678.53,0.00,0.00,0.00,0.00,20.00,460.00,3247.00,0.00,9012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,8166.00
20:59:36,16.24,0.00,4.06,2.54,0.00,77.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,223.00,5.00,218.00,40.00,912.00,0,614,1.94,2.32,1.89,0,1839080,6335504,77.50,15472,4080680,3724752,45.57,4063616,2104304,215096,lo,1852.00,1852.00,35232.15,35232.15,0.00,0.00,0.00,0.00,24.00,472.00,5146.00,0.00,8407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,12309.00
