timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:02,48.62,0.00,2.55,0.00,0.00,48.82,8.20,32.00,225.60,31.41,0.01,1.46,0.49,0.40,8.00,1.00,7.00,32.00,99.20,0,730,3.08,3.39,3.68,1,1423852,6619768,82.30,84364,3601028,5161872,64.17,3994164,2355956,500,lo,31.60,31.60,10.88,10.88,0.00,0.00,0.00,0.00,16.00,113.60,16896.60,0.00,80024.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,3884.20
12:33:07,68.28,0.00,4.08,0.10,0.00,27.54,1.60,0.00,129.60,81.00,0.00,2.50,2.50,0.40,1.80,0.00,1.80,0.00,257.60,2,807,3.07,3.38,3.68,1,918612,7125008,88.58,84372,3624716,5811540,72.25,4472436,2379388,24212,lo,183.20,183.20,5754.25,5754.25,0.00,0.00,0.00,0.00,0.00,64.80,34251.00,0.00,10337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6108.20
12:33:12,80.32,0.00,3.78,0.30,0.00,15.59,37.80,1868.80,30726.40,862.31,2.20,58.18,0.87,3.28,37.60,7.40,30.20,1868.80,30724.80,4,807,2.99,3.36,3.67,0,585312,7458308,92.72,84380,3759108,5996108,74.54,4752028,2432424,77268,lo,1249.80,1249.80,40561.10,40561.10,0.00,0.00,0.00,0.00,934.40,15362.40,12030.40,0.00,3649.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4171.00
12:33:17,95.53,0.00,2.31,0.05,0.00,2.11,2.80,0.00,92.80,33.14,0.00,0.29,0.29,0.08,3.00,0.00,3.00,0.00,94.40,5,811,3.31,3.42,3.69,0,468496,7575124,94.18,84388,3763280,6110716,75.97,4866216,2435844,81412,lo,1388.20,1388.20,43180.57,43180.57,0.00,0.00,0.00,0.00,0.00,46.40,6301.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2985.80
12:33:22,91.97,0.00,1.47,0.00,0.00,6.57,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,0.60,0.00,0.60,0.00,80.00,6,811,3.28,3.41,3.68,0,417648,7625972,94.81,84396,3766516,6101696,75.86,4919364,2432412,84752,lo,399.20,399.20,10650.79,10650.79,0.00,0.00,0.00,0.00,0.00,40.80,3802.80,0.00,1486.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3196.00
12:33:27,96.44,0.00,1.00,0.00,0.00,2.56,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,28.80,1,810,3.50,3.45,3.70,0,418808,7624812,94.79,84404,3766520,6167440,76.67,4917612,2432400,84768,lo,659.60,659.60,20529.97,20529.97,0.00,0.00,0.00,0.00,0.00,13.60,471.40,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3029.60
12:33:32,95.48,0.00,1.36,0.00,0.00,3.16,2.00,1.60,81.60,41.60,0.00,0.80,0.40,0.08,1.80,0.20,1.60,1.60,27.20,5,810,3.62,3.48,3.70,1,358228,7685392,95.55,84416,3768208,6193424,77.00,4977260,2434088,86428,lo,710.00,710.00,21939.22,21939.22,0.00,0.00,0.00,0.00,0.80,41.60,3756.00,0.00,499.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3226.80
12:33:37,96.89,0.00,1.00,0.00,0.00,2.11,17.20,0.00,280.00,16.28,0.03,1.81,0.14,0.24,17.40,0.00,17.40,0.00,334.40,5,810,3.57,3.47,3.70,0,357060,7686560,95.56,84424,3768212,6192744,76.99,4978140,2434084,85828,lo,713.60,713.60,22144.77,22144.77,0.00,0.00,0.00,0.00,0.00,139.20,331.00,0.00,233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2910.80
12:33:42,29.67,0.00,0.70,0.40,0.00,69.22,32.60,86.40,30752.00,945.96,1.78,54.75,0.81,2.64,32.40,1.60,30.80,86.40,30683.20,6,818,3.29,3.41,3.68,1,347956,7695664,95.67,84436,3770080,6194244,77.01,4986108,2434036,10956,lo,254.60,254.60,6441.89,6441.89,0.00,0.00,0.00,0.00,43.20,15376.00,1159.60,1.40,540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2348.60
12:33:47,96.13,0.00,1.31,0.00,0.00,2.56,4.40,0.00,1545.60,351.27,0.03,6.00,1.09,0.48,4.60,0.00,4.60,0.00,1614.40,5,818,3.34,3.42,3.68,0,329628,7713992,95.90,84444,3770092,6198408,77.06,5004536,2434040,7372,lo,722.60,722.60,22440.41,22440.41,0.00,0.00,0.00,0.00,0.00,772.80,1711.20,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3090.80
