timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:20,13.38,0.00,1.12,0.00,0.00,85.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,848,1.98,1.68,0.96,0,28568892,4246784,12.94,53168,994272,7289300,22.21,3500520,549228,1536,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,27740.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2720.00
13:04:21,25.97,0.00,1.88,0.13,0.00,72.02,140.00,0.00,4520.00,32.29,0.33,2.34,0.09,1.20,140.00,0.00,140.00,0.00,4520.00,3,810,1.98,1.68,0.96,0,28937584,3878092,11.82,53168,995240,7330780,22.34,3129576,550148,100,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,2260.00,53268.00,0.00,102652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7038.00
13:04:22,28.88,0.00,1.12,0.38,0.00,69.62,51.00,0.00,288.00,5.65,0.02,0.39,0.39,2.00,51.00,0.00,51.00,0.00,288.00,3,812,1.98,1.68,0.96,1,28966628,3849048,11.73,53176,995496,6339868,19.32,3103768,550396,572,lo,210.00,210.00,423.94,423.94,0.00,0.00,0.00,0.00,0.00,516.00,20924.00,0.00,68537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7123.00
13:04:23,38.54,0.00,2.14,0.13,0.00,59.19,15.00,0.00,808.00,53.87,0.02,1.07,1.07,1.60,15.00,0.00,15.00,0.00,808.00,3,848,1.98,1.68,0.96,0,28814376,4001300,12.19,53180,995480,6998080,21.33,3254840,550652,1796,lo,225.00,225.00,699.44,699.44,0.00,0.00,0.00,0.00,0.00,32.00,43893.00,0.00,5715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,10053.00
13:04:24,28.00,0.00,1.00,0.00,0.00,71.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,854,1.98,1.68,0.96,0,28692388,4123288,12.56,53192,995480,6971524,21.24,3376848,550648,1796,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,12.00,0.00,31021.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4495.00
13:04:25,46.18,0.00,1.50,0.00,0.00,52.32,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,862,2.22,1.73,0.98,0,28496356,4319320,13.16,53208,995484,7168484,21.84,3572300,550648,1800,lo,12.00,12.00,2.03,2.03,0.00,0.00,0.00,0.00,8.00,0.00,51026.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4290.00
13:04:26,19.23,0.00,0.75,0.00,0.00,80.02,11.00,8.00,40.00,4.36,0.01,0.73,0.73,0.80,11.00,1.00,10.00,8.00,40.00,1,910,2.22,1.73,0.98,0,28486520,4329156,13.19,53212,995628,7241008,22.07,3579808,550776,1948,lo,59.00,59.00,126.97,126.97,0.00,0.00,0.00,0.00,4.00,20.00,4194.00,0.00,2436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2698.00
13:04:27,0.88,0.00,0.13,0.25,0.00,98.75,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,600.00,1,909,2.22,1.73,0.98,0,28485684,4329992,13.19,53228,995632,7241008,22.07,3580796,550772,1952,lo,24.00,24.00,3.00,3.00,0.00,0.00,0.00,0.00,4.00,300.00,712.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1694.00
13:04:28,48.25,0.00,2.62,0.00,0.00,49.12,6.00,16.00,624.00,106.67,0.02,2.67,2.67,1.60,5.00,2.00,3.00,16.00,24.00,5,959,2.22,1.73,0.98,0,28300828,4514848,13.76,53236,995836,7893812,24.06,3764616,550908,2276,lo,63.00,63.00,13.19,13.19,0.00,0.00,0.00,0.00,8.00,12.00,50396.00,0.00,2949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,10924.00
13:04:29,61.26,0.00,2.14,0.13,0.00,36.48,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,976,2.22,1.73,0.98,0,28210744,4604932,14.03,53240,996080,7840908,23.89,3853512,551140,2532,lo,67.00,67.00,8.68,8.68,0.00,0.00,0.00,0.00,4.00,0.00,25576.00,0.00,2945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8377.00
