timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:56,18.75,0.00,0.88,0.00,0.00,80.38,11.00,0.00,2048.00,186.18,0.26,24.00,8.00,8.80,11.00,0.00,11.00,0.00,2048.00,1,919,3.12,2.77,2.69,0,8433300,7523712,47.15,116748,4173492,6924084,43.39,3579044,3647344,6260,lo,20.00,20.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,1024.00,21224.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4084.00
13:30:57,24.37,0.00,1.63,0.00,0.00,73.99,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,920,3.12,2.77,2.69,0,8434680,7522332,47.14,116748,4174448,6908172,43.29,3577568,3648260,7220,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,40754.00,0.00,38619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6791.00
13:30:58,28.55,0.00,1.13,0.13,0.00,70.19,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,2,914,3.12,2.77,2.69,0,8338576,7618436,47.74,116748,4174752,6882072,43.13,3673404,3648540,7524,lo,203.00,203.00,425.16,425.16,0.00,0.00,0.00,0.00,0.00,84.00,24474.00,0.00,1083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7054.00
13:30:59,7.53,0.00,0.38,0.00,0.00,92.10,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,882,2.87,2.72,2.67,0,8726768,7230244,45.31,116748,4170880,6143132,38.50,3288992,3644988,3652,lo,32.00,32.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,32.00,9876.00,0.00,108023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1382.00
13:31:00,25.87,0.00,2.11,0.00,0.00,72.01,7.00,0.00,56.00,8.00,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,56.00,2,917,2.87,2.72,2.67,0,8617756,7339256,45.99,116748,4167960,6612152,41.44,3401268,3642052,3936,lo,218.00,218.00,688.78,688.78,0.00,0.00,0.00,0.00,0.00,28.00,32761.00,0.00,4948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,8983.00
13:31:01,30.09,0.00,1.25,0.00,0.00,68.66,14.00,0.00,544.00,38.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,544.00,5,929,2.87,2.72,2.67,0,8468800,7488212,46.93,116748,4167724,6695776,41.96,3549428,3642104,3376,lo,66.00,66.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,272.00,37308.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4671.00
13:31:02,49.07,0.00,1.12,0.12,0.00,49.69,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,7,980,2.87,2.72,2.67,0,8370472,7586540,47.54,116748,4167728,6879220,43.11,3646680,3642100,3420,lo,53.00,53.00,126.09,126.09,0.00,0.00,0.00,0.00,0.00,16.00,27982.00,0.00,3824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5101.00
13:31:03,1.75,0.00,0.25,0.00,0.00,98.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,980,2.87,2.72,2.67,0,8363824,7593188,47.59,116748,4167868,6879220,43.11,3654220,3642220,3568,lo,22.00,22.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,4.00,1491.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1351.00
13:31:04,5.86,0.00,0.50,0.00,0.00,93.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1007,2.64,2.68,2.66,0,8329744,7627268,47.80,116748,4167872,7332832,45.95,3685532,3642216,3572,lo,67.00,67.00,12.75,12.75,0.00,0.00,0.00,0.00,0.00,0.00,10692.00,0.00,1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2722.00
13:31:05,53.91,0.00,2.78,0.00,0.00,43.31,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,11,1031,2.64,2.68,2.66,0,8121200,7835812,49.11,116748,4168076,7557592,47.36,3893976,3642352,3780,lo,44.00,44.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,8.00,55394.00,0.00,2894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,11604.00
13:31:06,47.74,0.00,3.02,0.00,0.00,49.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,1038,2.64,2.68,2.66,0,7837620,8119392,50.88,116748,4169096,7604148,47.65,4173864,3642588,4808,lo,255.00,255.00,867.51,867.51,0.00,0.00,0.00,0.00,0.00,8.00,71395.00,0.00,2472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8893.00
13:31:07,3.51,0.00,0.63,0.00,0.00,95.86,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,1034,2.64,2.68,2.66,0,8298428,7658584,48.00,116748,4168828,7424668,46.53,3715524,3642240,4484,lo,54.00,54.00,11.04,11.04,0.00,0.00,0.00,0.00,0.00,72.00,10980.00,0.00,124408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3328.00
