timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:52,22.52,0.00,0.38,1.38,0.00,75.72,107.00,8.00,4488.00,42.02,0.16,1.46,1.16,12.40,107.00,1.00,106.00,8.00,4488.00,2,844,3.18,2.98,2.61,0,7290696,9009916,55.27,177736,5483912,6128984,37.60,4015136,4645080,2560,lo,37.00,37.00,5.43,5.43,0.00,0.00,0.00,0.00,4.00,2244.00,3111.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5795.00
13:54:53,40.25,0.00,1.88,0.12,0.00,57.75,56.00,0.00,232.00,4.14,0.02,0.43,0.43,2.40,56.00,0.00,56.00,0.00,232.00,4,845,3.18,2.98,2.61,0,7234008,9066604,55.62,177736,5501292,6209996,38.10,4054864,4661524,19944,lo,958.00,958.00,17434.39,17434.39,0.00,0.00,0.00,0.00,0.00,116.00,11602.00,0.00,4985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7816.00
13:54:54,10.86,0.00,2.00,0.12,0.00,87.02,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,878,3.18,2.98,2.61,0,7162480,9138132,56.06,177736,5518808,6575120,40.34,4108344,4677868,37444,lo,681.00,681.00,17406.03,17406.03,0.00,0.00,0.00,0.00,0.00,12.00,18455.00,0.00,4830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,5237.00
13:54:55,28.05,0.00,1.75,0.00,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,880,3.18,2.98,2.61,0,7043228,9257384,56.79,177736,5518804,6770224,41.53,4226124,4677624,37444,lo,20.00,20.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,0.00,31501.00,0.00,1847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7408.00
13:54:56,35.92,0.00,1.63,0.00,0.00,62.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,895,3.18,2.98,2.61,0,6887384,9413228,57.75,177736,5518816,6906620,42.37,4383064,4677600,37456,lo,58.00,58.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,44796.00,0.00,5437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5590.00
13:54:57,28.30,0.00,0.87,0.25,0.00,70.57,10.00,8.00,88.00,9.60,0.02,2.40,2.40,2.40,10.00,1.00,9.00,8.00,88.00,4,943,3.01,2.95,2.60,3,6847432,9453180,57.99,177744,5519056,6998088,42.93,4419860,4677788,37668,lo,73.00,73.00,230.75,230.75,0.00,0.00,0.00,0.00,4.00,368.00,10300.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4628.00
13:54:58,1.76,0.00,0.38,0.00,0.00,97.87,3.00,8.00,656.00,221.33,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,656.00,1,942,3.01,2.95,2.60,0,6841604,9459008,58.03,177752,5519064,6998948,42.94,4425976,4677780,37812,lo,22.00,22.00,3.95,3.95,0.00,0.00,0.00,0.00,4.00,4.00,2531.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2036.00
13:54:59,25.37,0.00,2.36,0.25,0.00,72.01,2.00,8.00,8.00,8.00,0.01,6.00,6.00,1.20,2.00,1.00,1.00,8.00,8.00,8,990,3.01,2.95,2.60,0,6675648,9624964,59.05,177756,5519324,7558280,46.37,4590960,4677872,38040,lo,74.00,74.00,37.68,37.68,0.00,0.00,0.00,0.00,4.00,4.00,47526.00,0.00,3804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,9785.00
13:55:00,57.89,0.00,2.26,0.00,0.00,39.85,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,1004,3.01,2.95,2.60,0,6530708,9769904,59.94,177764,5519788,7613744,46.71,4734440,4678304,38512,lo,74.00,74.00,11.10,11.10,0.00,0.00,0.00,0.00,8.00,0.00,37298.00,0.00,1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,10508.00
13:55:01,54.42,0.00,3.41,0.25,0.00,41.92,7.00,24.00,16.00,5.71,0.08,11.43,11.43,8.00,7.00,3.00,4.00,24.00,16.00,2,972,3.01,2.95,2.60,0,6470864,9829748,60.30,177776,5520172,7776280,47.71,4790044,4676204,38936,lo,445.00,445.00,6327.77,6327.77,0.00,0.00,0.00,0.00,12.00,8.00,83384.00,0.00,61977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9166.00
13:55:02,27.35,0.00,2.38,0.13,0.00,70.14,9.00,24.00,176.00,22.22,0.03,3.11,3.11,2.80,9.00,3.00,6.00,24.00,176.00,4,992,2.77,2.90,2.59,3,6645052,9655560,59.23,177788,5520368,7570640,46.44,4622484,4676276,39088,lo,67.00,67.00,39.21,39.21,0.00,0.00,0.00,0.00,12.00,388.00,45726.00,0.00,94880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10596.00
13:55:03,56.52,0.00,2.88,0.13,0.00,40.48,5.00,24.00,608.00,126.40,0.03,5.60,5.60,2.80,5.00,3.00,2.00,24.00,608.00,3,1013,2.77,2.90,2.59,0,6512688,9787924,60.05,177800,5520832,7624912,46.78,4752328,4676720,39640,lo,114.00,114.00,19.82,19.82,0.00,0.00,0.00,0.00,12.00,4.00,34574.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10105.00
13:55:04,52.46,0.00,3.40,0.00,0.00,44.14,6.00,32.00,128.00,26.67,0.01,1.33,1.33,0.80,6.00,4.00,2.00,32.00,128.00,1,942,2.77,2.90,2.59,0,6793132,9507480,58.33,177816,5521192,7018704,43.06,4471524,4676144,39936,lo,387.00,387.00,6127.96,6127.96,0.00,0.00,0.00,0.00,16.00,64.00,81480.00,0.00,153167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8764.00
13:55:05,13.27,0.00,1.63,0.00,0.00,85.11,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,2,966,2.77,2.90,2.59,0,6711100,9589512,58.83,177824,5521260,7356104,45.13,4556828,4676232,40052,lo,42.00,42.00,22.80,22.80,0.00,0.00,0.00,0.00,8.00,4.00,24879.00,0.00,2689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6585.00
13:55:06,40.65,0.00,2.63,0.13,0.00,56.59,4.00,24.00,8.00,8.00,0.02,5.00,5.00,2.00,4.00,3.00,1.00,24.00,8.00,9,1001,2.77,2.90,2.59,0,6576740,9723872,59.65,177836,5521620,7590224,46.56,4690376,4676528,40400,lo,83.00,83.00,28.50,28.50,0.00,0.00,0.00,0.00,12.00,4.00,38277.00,0.00,3844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10149.00
13:55:07,49.24,0.00,2.40,0.51,0.00,47.85,19.00,24.00,1024.00,55.16,0.04,2.11,2.11,4.00,20.00,3.00,17.00,24.00,1032.00,4,977,2.70,2.88,2.59,3,6657392,9643220,59.16,177848,5522036,7326800,44.95,4609420,4676464,40332,lo,245.00,245.00,2974.41,2974.41,0.00,0.00,0.00,0.00,12.00,812.00,58422.00,0.00,78871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8689.00
13:55:08,37.45,0.00,2.75,0.50,0.00,59.30,10.00,32.00,680.00,71.20,0.05,5.20,4.40,4.40,9.00,4.00,5.00,32.00,672.00,3,965,2.70,2.88,2.59,0,6718964,9581648,58.78,177864,5522324,7292740,44.74,4548800,4676232,40720,lo,225.00,225.00,3112.85,3112.85,0.00,0.00,0.00,0.00,16.00,40.00,64341.00,0.00,79277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8909.00
13:55:09,40.08,0.00,2.76,0.00,0.00,57.16,7.00,0.00,680.00,97.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,680.00,3,1006,2.70,2.88,2.59,0,6574472,9726140,59.67,177864,5522660,7614656,46.71,4692168,4676836,40748,lo,106.00,106.00,350.50,350.50,0.00,0.00,0.00,0.00,0.00,340.00,40197.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,11142.00
13:55:10,27.11,0.00,1.99,0.00,0.00,70.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1017,2.70,2.88,2.59,0,6506624,9793988,60.08,177864,5522896,7632564,46.82,4758620,4677056,40988,lo,67.00,67.00,12.90,12.90,0.00,0.00,0.00,0.00,0.00,0.00,17342.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6727.00
13:55:11,26.01,0.00,1.51,0.00,0.00,72.49,3.00,8.00,176.00,61.33,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,176.00,1,981,2.70,2.88,2.59,0,6648120,9652492,59.22,177868,5523080,7339972,45.03,4616220,4676828,41096,lo,228.00,228.00,3078.99,3078.99,0.00,0.00,0.00,0.00,4.00,88.00,41104.00,0.00,77511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5000.00
13:55:12,13.25,0.00,1.38,0.12,0.00,85.25,2.00,8.00,8.00,8.00,0.03,14.00,14.00,2.80,2.00,1.00,1.00,8.00,8.00,3,1005,2.49,2.83,2.57,3,6566940,9733672,59.71,177876,5523176,7608072,46.67,4698928,4676900,41208,lo,42.00,42.00,23.04,23.04,0.00,0.00,0.00,0.00,4.00,4.00,23414.00,0.00,1829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6224.00
