timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:21:17,63.12,0.00,2.91,0.00,0.00,33.97,14.40,0.00,17873.60,1241.22,0.16,11.28,0.33,0.48,15.40,0.00,15.40,0.00,17995.20,0,675,2.45,2.24,2.08,0,1834864,6339720,77.55,76808,3871464,4322400,52.88,3712324,2393772,644,lo,13.20,13.20,5.13,5.13,0.00,0.00,0.00,0.00,0.00,8997.60,8952.40,0.00,92097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2141.80
18:21:22,75.55,0.00,4.23,0.00,0.00,20.22,3.00,0.00,235.20,78.40,0.00,0.27,0.27,0.08,2.40,0.00,2.40,0.00,134.13,10,725,2.50,2.25,2.09,0,1567760,6606824,80.82,76812,3871476,4752296,58.14,3978188,2393496,756,lo,15.40,15.40,3.26,3.26,0.00,0.00,0.00,0.00,0.00,67.07,29265.47,0.00,15837.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3186.80
18:21:27,86.46,0.00,6.57,0.10,0.00,6.87,37.20,1684.80,30758.40,872.13,0.52,14.04,0.28,1.04,36.80,6.00,30.80,1684.80,30731.20,8,763,2.62,2.28,2.10,0,1035652,7138932,87.33,76816,4039764,5175036,63.31,4423240,2478552,88136,lo,2596.60,2596.60,83624.28,83624.28,0.00,0.00,0.00,0.00,842.40,15365.60,18974.80,0.00,5417.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,6365.60
18:21:32,87.29,0.00,5.55,0.00,0.00,7.16,10.60,0.00,283.20,26.72,0.00,0.08,0.08,0.08,10.60,0.00,10.60,0.00,393.60,4,761,2.65,2.29,2.10,0,548624,7625960,93.29,76824,4266648,5328112,65.18,4857472,2529524,314928,lo,1016.00,1016.00,25925.41,25925.41,0.00,0.00,0.00,0.00,0.00,196.80,14702.40,0.00,6780.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2776.00
18:21:37,93.84,0.00,2.52,0.00,0.00,3.63,2.00,0.00,188.42,94.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,5,760,3.00,2.37,2.13,0,448496,7726088,94.51,76832,4339592,5346284,65.40,4997168,2490672,387928,lo,285.40,285.40,138.72,138.72,0.00,0.00,0.00,0.00,0.00,97.60,1927.00,0.00,713.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3483.20
18:21:42,93.84,0.00,1.92,0.00,0.00,4.24,1.20,0.00,187.20,156.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,206.40,6,759,3.08,2.40,2.14,0,405288,7769296,95.04,76840,4367176,5346284,65.40,5042688,2487796,415452,lo,486.80,486.80,273.40,273.40,0.00,0.00,0.00,0.00,0.00,103.20,1327.40,0.00,1419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4024.80
18:21:47,94.72,0.00,1.52,0.00,0.00,3.76,0.60,0.00,196.80,328.00,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,164.80,6,765,2.99,2.39,2.14,0,381148,7793436,95.34,76848,4394252,5362572,65.60,5065484,2489316,442656,lo,614.60,614.60,349.41,349.41,0.00,0.00,0.00,0.00,0.00,82.40,782.80,0.00,1801.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3811.40
18:21:52,92.93,0.00,2.42,0.20,0.00,4.44,1.00,0.00,172.80,172.80,0.00,0.80,0.80,0.08,63.20,0.20,63.00,1.60,65585.60,4,765,2.91,2.39,2.14,0,346216,7828368,95.76,76856,4418136,5362572,65.60,5101176,2487704,466560,lo,572.20,572.20,340.33,340.33,0.00,0.00,0.00,0.00,0.80,46788.00,1138.40,0.00,1625.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4001.80
18:21:57,93.16,0.00,2.01,0.00,0.00,4.83,77.00,1.60,93568.00,1215.19,4.48,58.20,0.52,4.00,15.60,0.00,15.60,0.00,28212.80,4,765,2.84,2.38,2.14,1,319572,7855012,96.09,76860,4442324,5362572,65.60,5128120,2487916,257364,lo,537.00,537.00,338.76,338.76,0.00,0.00,0.00,0.00,0.00,102.40,716.20,0.00,1446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3238.49
18:22:02,89.62,0.00,4.86,2.27,0.00,3.24,78.60,0.00,93955.20,1195.36,25.08,319.03,2.60,20.40,78.00,0.00,78.00,0.00,93964.80,6,765,2.77,2.37,2.14,0,289000,7885584,96.46,76864,4465868,5362572,65.60,5157532,2489132,46772,lo,545.40,545.40,346.58,346.58,0.00,0.00,0.00,0.00,0.00,46991.20,831.20,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3866.80
18:22:07,95.38,0.00,2.51,0.00,0.00,2.11,0.60,0.00,232.00,386.67,0.00,2.67,1.33,0.08,0.40,0.00,0.40,0.00,163.20,2,768,2.79,2.38,2.14,0,262436,7912148,96.79,76872,4488152,5362572,65.60,5170628,2502292,69208,lo,1396.40,1396.40,35829.23,35829.23,0.00,0.00,0.00,0.00,0.00,81.60,582.60,0.00,1531.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2718.00
18:22:12,97.59,0.00,1.41,0.00,0.00,1.00,0.40,0.00,163.20,408.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,144.00,2,768,2.72,2.38,2.14,0,194684,7979900,97.62,76880,4543788,5362572,65.60,5204108,2536012,124852,lo,631.00,631.00,19894.21,19894.21,0.00,0.00,0.00,0.00,0.00,72.00,1851.00,0.00,3746.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1513.20
18:22:17,97.80,0.00,1.50,0.00,0.00,0.70,0.40,0.00,144.00,360.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,144.00,3,766,2.75,2.39,2.14,0,140900,8033684,98.28,76880,4595188,5362572,65.60,5230580,2563444,176264,lo,154.00,154.00,3903.51,3903.51,0.00,0.00,0.00,0.00,0.00,72.00,463.40,0.00,3874.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1388.00
18:22:22,95.48,0.00,1.71,0.00,0.00,2.81,0.40,0.00,144.00,360.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,132.80,3,766,2.77,2.40,2.15,0,140260,8034324,98.28,76100,4594628,5362572,65.60,5245648,2549288,215240,lo,375.40,375.40,11907.12,11907.12,0.00,0.00,0.00,0.00,0.00,66.40,289.00,0.00,4705.80,2015.60,0.00,2014.40,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1330.20
18:22:27,90.75,0.00,0.60,0.00,0.00,8.64,4.40,0.00,2308.80,524.73,0.00,0.91,0.36,0.16,4.60,0.00,4.60,0.00,2240.00,1,759,2.71,2.39,2.15,0,149848,8024736,98.17,76104,4580260,5378876,65.80,5264552,2520964,195560,lo,8.40,8.40,2.93,2.93,0.00,0.00,0.00,0.00,0.00,1120.00,343.80,0.00,1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1295.00
18:22:32,92.78,0.00,0.80,0.00,0.00,6.42,7.60,0.00,8723.20,1147.79,0.04,5.26,0.42,0.32,7.40,0.00,7.40,0.00,8724.80,2,758,2.65,2.38,2.15,0,137252,8037332,98.32,76112,4597136,5378876,65.80,5291020,2506436,190816,lo,9.60,9.60,5.52,5.52,0.00,0.00,0.00,0.00,0.00,4362.40,10.00,0.00,982.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1309.20
18:22:37,96.69,0.00,1.31,0.10,0.00,1.91,18.40,0.00,10665.60,579.65,0.09,4.70,0.22,0.40,18.80,0.00,18.80,0.00,10691.20,2,758,2.60,2.38,2.15,0,133540,8041044,98.37,76116,4596868,5378876,65.80,5313520,2488216,164140,lo,5.40,5.40,2.45,2.45,0.00,0.00,0.00,0.00,0.00,5345.60,353.20,0.00,1717.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1277.80
18:22:42,89.27,0.00,0.90,0.00,0.00,9.83,10.40,0.00,12801.60,1230.92,0.08,7.38,0.38,0.40,10.20,0.00,10.20,0.00,12790.40,3,757,2.47,2.35,2.14,0,125696,8048888,98.46,76116,4604424,5378876,65.80,5341316,2468824,140140,lo,9.80,9.80,5.60,5.60,0.00,0.00,0.00,0.00,0.00,6395.20,39.40,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1175.60
18:22:47,54.36,0.00,3.01,0.00,0.00,42.63,14.00,3.20,18513.60,1322.63,0.14,10.17,0.34,0.48,14.20,0.40,13.80,3.20,18640.00,2,675,2.35,2.33,2.13,0,1772592,6401992,78.32,76124,3913404,4381488,53.60,3737480,2430964,632,lo,13.40,13.40,5.23,5.23,0.00,0.00,0.00,0.00,1.60,9320.00,10865.60,0.00,98140.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2240.00
