timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:51,24.35,0.00,1.74,5.09,0.00,68.82,685.00,32.00,13320.00,19.49,0.58,0.86,0.77,52.80,685.00,4.00,681.00,32.00,13320.00,5,927,1.78,2.01,1.76,0,26969040,5846636,17.82,113076,2018328,7424312,22.62,4189960,1403544,1260,lo,16.00,16.00,2.63,2.63,0.00,0.00,0.00,0.00,16.00,6460.00,22750.00,0.00,5091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8822.00
13:28:52,31.17,0.00,1.12,1.62,0.00,66.08,157.00,8.00,2976.00,19.01,0.13,0.84,0.84,13.20,157.00,1.00,156.00,8.00,2976.00,8,922,1.78,2.01,1.76,0,26940708,5874968,17.90,113260,2018920,7488152,22.82,4218244,1403704,1772,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,1488.00,7426.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7748.00
13:28:53,18.79,0.00,1.13,3.66,0.00,76.42,574.00,24.00,9608.00,16.78,0.50,0.87,0.80,46.00,573.00,3.00,570.00,24.00,9600.00,2,922,1.78,2.01,1.76,1,26934912,5880764,17.92,113848,2019940,7503720,22.87,4223696,1403868,2188,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,12.00,4804.00,2224.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8796.00
13:28:54,20.88,0.00,0.50,1.62,0.00,77.00,193.00,8.00,3904.00,20.27,0.16,0.83,0.75,14.40,194.00,1.00,193.00,8.00,3912.00,3,923,1.71,2.00,1.76,0,26928712,5886964,17.94,114116,2020320,7503720,22.87,4229408,1403988,1884,lo,55.00,55.00,7.84,7.84,0.00,0.00,0.00,0.00,4.00,1952.00,4283.00,0.00,2871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5955.00
13:28:55,20.60,0.00,0.75,0.12,0.00,78.53,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,922,1.71,2.00,1.76,0,26912856,5902820,17.99,114128,2020320,7503720,22.87,4245344,1403988,1884,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,4805.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6999.00
13:28:56,34.26,0.00,1.26,0.63,0.00,63.85,75.00,16.00,1096.00,14.83,0.08,1.07,0.91,6.80,75.00,2.00,73.00,16.00,1096.00,4,922,1.71,2.00,1.76,0,26880988,5934688,18.08,114260,2020336,7519944,22.92,4277772,1403976,1804,lo,62.00,62.00,9.03,9.03,0.00,0.00,0.00,0.00,8.00,548.00,8208.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7490.00
13:28:57,27.78,0.00,4.26,0.00,0.00,67.96,77.00,0.00,153472.00,1993.14,7.06,91.69,2.08,16.00,77.00,0.00,77.00,0.00,153472.00,15,934,1.71,2.00,1.76,0,26674912,6140764,18.71,114260,2173704,7614792,23.20,4404016,1480608,78428,lo,2084.00,2084.00,76836.46,76836.46,0.00,0.00,0.00,0.00,0.00,76736.00,15179.00,0.00,15064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,23324.00
13:28:58,35.96,0.00,1.62,0.00,0.00,62.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,944,1.71,2.00,1.76,0,26556968,6258708,19.07,114260,2173708,7753816,23.63,4522824,1480548,78432,lo,231.00,231.00,239.03,239.03,0.00,0.00,0.00,0.00,0.00,0.00,32397.00,0.00,1887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11636.00
13:28:59,31.23,0.00,2.39,0.50,0.00,65.87,119.00,0.00,1128.00,9.48,0.06,0.47,0.47,5.60,119.00,0.00,119.00,0.00,1128.00,8,946,1.74,2.00,1.76,0,26527916,6287760,19.16,114284,2174000,7770600,23.68,4551344,1480780,78688,lo,684.00,684.00,373.96,373.96,0.00,0.00,0.00,0.00,0.00,564.00,7959.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,16267.00
13:29:00,7.26,0.00,1.25,0.00,0.00,91.49,9.00,0.00,272.00,30.22,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,272.00,1,808,1.74,2.00,1.76,0,27601432,5214244,15.89,114284,2097200,6045040,18.42,3484856,1476208,78560,lo,84.00,84.00,8.37,8.37,0.00,0.00,0.00,0.00,0.00,136.00,5756.00,0.00,273972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4124.00
