timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:37:56,38.42,0.00,2.61,0.10,0.00,58.88,4.40,0.00,212.80,48.36,0.00,0.91,0.91,0.40,4.00,0.00,4.00,0.00,172.80,2,677,2.02,1.62,1.51,0,4773884,3400700,41.60,51160,1162616,4334116,53.02,2354356,912860,4356,lo,19.00,19.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,89.60,21889.80,0.00,32083.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3045.80
02:38:01,69.44,0.00,3.21,0.20,0.00,27.15,12.60,0.00,134.40,10.67,0.00,0.25,0.25,0.32,12.20,0.00,12.20,0.00,232.00,3,702,2.02,1.63,1.51,0,4748316,3426268,41.91,51168,1156904,4161640,50.91,2385404,907692,3164,lo,100.00,100.00,226.71,226.71,0.00,0.00,0.00,0.00,0.00,111.20,20259.20,0.00,2380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3217.80
02:38:06,55.98,0.00,2.71,0.00,0.00,41.31,3.40,0.00,174.40,51.29,0.00,0.47,0.47,0.16,3.80,0.00,3.80,0.00,107.20,2,771,2.02,1.63,1.51,0,4343744,3830840,46.86,51180,1157536,4678536,57.23,2785440,907988,3936,lo,61.60,61.60,116.69,116.69,0.00,0.00,0.00,0.00,0.00,49.60,27075.00,0.00,13896.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3019.80
02:38:11,70.25,0.00,4.02,0.00,0.00,25.73,2.20,0.00,136.00,61.82,0.00,2.18,2.18,0.48,1.80,0.00,1.80,0.00,121.60,0,773,2.10,1.65,1.52,0,4519004,3655580,44.72,51184,1158476,4578916,56.01,2611636,907892,4856,lo,81.00,81.00,175.37,175.37,0.00,0.00,0.00,0.00,0.00,68.00,29957.20,0.00,37300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3427.60
02:38:16,72.94,0.00,4.83,0.00,0.00,22.23,15.40,0.00,312.00,20.26,0.00,0.10,0.10,0.16,15.80,0.00,15.80,0.00,310.40,3,765,2.01,1.64,1.52,0,4336924,3837660,46.95,51196,1159692,4783468,58.52,2792196,907872,5496,lo,98.40,98.40,259.48,259.48,0.00,0.00,0.00,0.00,0.00,148.00,34109.00,0.00,25370.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3716.40
02:38:21,69.08,0.00,4.62,0.00,0.00,26.31,3.40,0.00,196.80,57.88,0.00,0.94,0.94,0.32,5.80,0.00,5.80,0.00,388.80,2,775,2.01,1.65,1.52,0,4501500,3673084,44.93,51208,1160632,4690424,57.38,2629036,907912,6420,lo,77.20,77.20,175.02,175.02,0.00,0.00,0.00,0.00,0.00,203.20,25029.80,0.00,32343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3470.80
02:38:26,81.53,0.00,3.53,0.00,0.00,14.93,11.40,0.00,742.40,65.12,0.01,0.91,0.70,0.80,9.00,0.00,9.00,0.00,558.40,0,774,1.85,1.62,1.51,0,4433796,3740788,45.76,51220,1162076,4682716,57.28,2693436,910400,6548,lo,110.80,110.80,515.29,515.29,0.00,0.00,0.00,0.00,0.00,278.40,15192.40,0.00,15368.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3620.20
02:38:31,65.45,0.00,2.93,0.10,0.00,31.52,18.20,0.00,971.20,53.36,0.01,0.57,0.31,0.56,19.20,0.00,19.20,0.00,1009.60,2,765,1.70,1.59,1.51,0,4433572,3741012,45.76,51232,1162652,4687524,57.34,2692164,911580,4968,lo,87.20,87.20,256.63,256.63,0.00,0.00,0.00,0.00,0.00,575.20,18901.60,0.00,15641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3911.20
02:38:36,76.79,0.00,4.04,0.10,0.00,19.07,10.80,0.00,948.80,87.85,0.01,0.59,0.30,0.32,12.20,0.00,12.20,0.00,1073.60,2,778,1.72,1.60,1.51,0,4499260,3675324,44.96,51240,1163836,4692292,57.40,2626048,913404,4296,lo,114.20,114.20,421.90,421.90,0.00,0.00,0.00,0.00,0.00,492.80,15995.80,0.00,22878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3866.80
02:38:41,42.87,0.00,2.71,0.10,0.00,54.32,20.60,8.00,411.20,20.35,0.01,0.54,0.43,0.88,18.00,1.00,17.00,8.00,251.20,3,691,1.75,1.61,1.51,0,4783664,3390920,41.48,51264,1163472,4330248,52.97,2343980,913360,4452,lo,100.60,100.60,267.03,267.03,0.00,0.00,0.00,0.00,4.00,105.60,23091.20,0.00,28941.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3151.80
