timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:32,64.82,0.00,2.51,0.00,0.00,32.66,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,715,2.59,2.77,2.80,0,10123484,6006356,37.24,116532,3606916,5098132,31.61,2672920,3109088,3908,lo,59.00,59.00,55.51,55.51,0.00,0.00,0.00,0.00,0.00,16.00,13086.00,0.00,14545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1953.00
13:34:33,61.00,0.00,14.50,0.00,0.00,24.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,715,2.59,2.77,2.80,0,10102428,6027412,37.37,116532,3639212,5049332,31.30,2658056,3140336,36100,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,35.64,37400.99,0.00,38775.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2561.00
13:34:34,45.77,0.00,18.91,0.00,0.00,35.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,715,2.59,2.77,2.80,0,9904660,6225180,38.59,116532,3707604,5087384,31.54,2771668,3206596,104492,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,27768.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1552.00
13:34:35,33.50,0.00,21.32,0.00,0.00,45.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,715,2.59,2.77,2.80,0,9752560,6377280,39.54,116532,3794108,5087384,31.54,2817164,3291092,190996,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10968.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1455.00
13:34:36,87.82,0.00,5.08,0.00,0.00,7.11,17.00,0.00,4416.00,259.76,0.06,3.29,0.24,0.40,17.00,0.00,17.00,0.00,4416.00,2,717,2.59,2.77,2.80,0,9670340,6459500,40.05,116532,3798440,5140268,31.87,2894840,3295072,193268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2208.00,19873.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1959.00
13:34:37,87.37,0.00,5.05,1.01,0.00,6.57,42.00,0.00,352.00,8.38,0.02,0.38,0.38,1.60,45.00,0.00,45.00,0.00,376.00,3,726,2.54,2.76,2.79,0,9645752,6484088,40.20,116532,3798448,5100340,31.62,2919032,3295068,193132,lo,351.00,351.00,45.96,45.96,0.00,0.00,0.00,0.00,0.00,176.00,6846.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4132.00
13:34:38,83.84,0.00,8.08,1.01,0.00,7.07,73.00,0.00,608.00,8.33,0.04,0.49,0.49,3.60,70.00,0.00,70.00,0.00,584.00,3,723,2.54,2.76,2.79,0,9587160,6542680,40.56,116532,3850516,5100340,31.62,2927048,3344028,245200,lo,2887.00,2887.00,52065.42,52065.42,0.00,0.00,0.00,0.00,0.00,304.00,2362.00,0.00,13787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,11391.00
13:34:39,72.00,0.00,8.00,0.00,0.00,20.00,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,3,745,2.54,2.76,2.79,0,9482892,6646948,41.21,116532,3902640,5435768,33.70,2979748,3392912,297324,lo,1689.00,1689.00,52157.94,52157.94,0.00,0.00,0.00,0.00,0.00,20.00,18384.00,0.00,5792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3570.00
13:34:40,89.95,0.00,3.02,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.54,2.76,2.79,0,9395736,6734104,41.75,116532,3902584,5515052,34.19,3066976,3392976,297448,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,22727.00,0.00,1199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2795.00
13:34:41,90.00,0.00,2.50,0.00,0.00,7.50,4.00,0.00,1120.00,280.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1120.00,2,749,2.54,2.76,2.79,0,9340236,6789604,42.09,116532,3902548,5672008,35.16,3122508,3392864,296896,lo,41.00,41.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,560.00,14256.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2210.00
13:34:42,90.91,0.00,4.55,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,2.42,2.73,2.79,0,9239496,6890344,42.72,116536,3902552,5672008,35.16,3222572,3392856,296936,lo,46.00,46.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,0.00,25007.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1797.00
13:34:43,96.02,0.00,2.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,799,2.42,2.73,2.79,0,9202216,6927624,42.95,116536,3902560,5881624,36.46,3259568,3392844,296940,lo,15.00,15.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,13005.00,0.00,3940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2424.00
