timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:38:25,25.44,0.00,3.25,0.05,0.00,71.26,16.00,0.00,1324.80,82.80,0.01,0.60,0.50,0.80,16.00,0.00,16.00,0.00,1324.80,2,792,1.99,2.05,1.36,0,4781944,3392376,41.50,44836,868864,4688164,57.35,2622852,621472,55500,lo,121.40,121.40,674.40,674.40,0.00,0.00,0.00,0.00,0.00,1178.40,14869.40,0.00,43881.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4203.40
10:38:30,30.86,0.00,5.36,0.05,0.00,63.73,6.80,0.00,3404.80,500.71,0.03,3.76,0.47,0.32,6.80,0.00,6.80,0.00,3404.80,4,756,1.91,2.04,1.36,0,4729900,3444420,42.14,44876,1005588,4230980,51.76,2503304,756308,203220,lo,23.00,23.00,12.76,12.76,0.00,0.00,0.00,0.00,0.00,2352.80,29958.40,0.00,37915.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3672.80
10:38:35,45.52,0.00,2.52,0.30,0.00,51.66,58.00,0.00,6987.20,120.47,0.06,0.97,0.30,1.76,58.00,0.00,58.00,0.00,6987.20,4,805,2.00,2.05,1.37,0,4616244,3558076,43.53,44924,777516,4713172,57.66,2838396,540260,312148,lo,889.60,889.60,20850.51,20850.51,0.00,0.00,0.00,0.00,0.00,2382.40,19634.60,0.00,20992.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.20,6312.60
10:38:40,48.52,0.00,2.62,0.00,0.00,48.87,7.20,0.00,353.60,49.11,0.00,0.67,0.67,0.48,7.20,0.00,7.20,0.00,353.60,0,902,2.24,2.10,1.39,0,3966996,4207324,51.47,44936,798604,5739160,70.21,3461376,559920,333068,lo,255.20,255.20,4182.53,4182.53,0.00,0.00,0.00,0.00,0.00,130.40,33014.00,0.00,2492.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4798.00
10:38:45,57.97,0.00,3.43,0.00,0.00,38.60,4.80,0.00,344.00,71.67,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,344.00,8,904,2.70,2.20,1.42,0,4257408,3916912,47.92,44948,819724,5399464,66.05,3152476,579628,353740,lo,256.80,256.80,4156.61,4156.61,0.00,0.00,0.00,0.00,0.00,180.00,40113.60,0.00,55988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7254.40
10:38:50,50.88,0.00,3.69,0.05,0.00,45.38,6.60,0.00,177.60,26.91,0.01,1.09,1.09,0.72,6.60,0.00,6.60,0.00,177.60,1,873,2.49,2.16,1.41,0,4363868,3810452,46.61,44960,861192,5145780,62.95,3007648,618500,395260,lo,428.60,428.60,8301.39,8301.39,0.00,0.00,0.00,0.00,0.00,86.40,47487.40,0.00,56310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5568.00
10:38:55,72.99,0.00,4.05,0.00,0.00,22.96,25.20,0.00,6257.60,248.32,0.08,3.14,0.22,0.56,25.20,0.00,25.20,0.00,6257.60,6,902,2.61,2.19,1.43,0,4174756,3999564,48.93,44972,892724,5510648,67.41,3165716,647944,411332,lo,372.00,372.00,6230.91,6230.91,0.00,0.00,0.00,0.00,0.00,3136.80,49669.40,0.00,42729.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,7415.00
10:39:00,52.47,0.00,3.68,0.00,0.00,43.84,17.40,0.00,790.40,45.43,0.01,0.55,0.28,0.48,17.40,0.00,17.40,0.00,790.40,6,892,2.40,2.16,1.42,0,4263172,3911148,47.85,44984,934260,5381776,65.84,3038236,686880,451716,lo,447.20,447.20,8302.55,8302.55,0.00,0.00,0.00,0.00,0.00,416.80,48322.60,0.00,56087.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,6779.20
10:39:05,67.31,0.00,4.30,0.05,0.00,28.35,220.40,0.00,38824.00,176.15,0.97,4.41,0.11,2.32,220.40,0.00,220.40,0.00,38824.00,0,901,2.53,2.19,1.43,0,3772144,4402176,53.85,44996,975776,5832736,71.35,3485004,725724,396864,lo,418.00,418.00,8299.52,8299.52,0.00,0.00,0.00,0.00,0.00,19335.20,50548.80,0.00,31818.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5987.40
10:39:10,38.80,0.00,7.08,2.05,0.00,52.07,316.80,0.00,154140.80,486.56,40.39,127.49,1.33,42.24,316.80,0.00,316.80,0.00,154140.80,3,910,2.33,2.15,1.43,0,4095900,4078420,49.89,45024,986540,5516440,67.49,3152788,736808,31604,lo,157.20,157.20,2298.71,2298.71,0.00,0.00,0.00,0.00,0.00,77522.55,24584.03,0.00,42964.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5179.00
