timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:05,0.50,0.00,1.00,0.12,0.00,98.38,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,520.00,0,736,1.32,1.90,1.75,3,339920,15960692,97.91,37620,12832608,5143080,31.55,7995960,7499260,75736,lo,21.00,21.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,4.00,182.00,0.00,1168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1920.00
20:50:06,14.47,0.00,1.89,0.13,0.00,83.52,32.00,24.00,712.00,23.00,0.02,0.75,0.75,2.40,30.00,3.00,27.00,24.00,200.00,2,723,1.32,1.90,1.75,0,681788,15618824,95.82,37632,12832460,4856920,29.80,7659980,7499060,75892,lo,257.00,257.00,46.40,46.40,0.00,0.00,0.00,0.00,12.00,356.00,28549.00,0.00,109854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7359.00
20:50:07,39.55,0.00,1.13,0.00,0.00,59.32,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,725,1.32,1.90,1.75,0,563788,15736824,96.54,37644,12832596,4986788,30.59,7776884,7499192,76028,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,4.00,0.00,30301.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5812.00
20:50:08,18.20,0.00,2.12,2.87,0.00,76.81,462.00,16.00,9104.00,19.74,0.43,0.93,0.84,38.80,462.00,2.00,460.00,16.00,9104.00,2,732,1.32,1.90,1.75,0,1065104,15235508,93.47,38664,12301568,4952540,30.38,7783064,6997624,76424,lo,6.00,6.00,4.03,4.03,0.00,0.00,0.00,0.00,8.00,4552.00,9995.00,0.00,134902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7216.00
20:50:09,32.08,0.00,1.00,0.00,0.00,66.92,15.00,24.00,152.00,11.73,0.01,0.53,0.53,0.80,15.00,2.00,13.00,24.00,152.00,5,738,1.32,1.90,1.75,0,973248,15327364,94.03,38664,12301684,4985800,30.59,7876200,6997732,76552,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,76.00,24413.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5003.00
20:50:10,47.82,0.00,0.87,0.25,0.00,51.06,51.00,8.00,624.00,12.39,0.02,0.47,0.47,2.40,51.00,1.00,50.00,8.00,624.00,3,728,1.62,1.96,1.77,0,927312,15373300,94.31,38668,12301788,5042084,30.93,7921272,6997820,76660,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,312.00,14065.00,0.00,2808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5002.00
20:50:11,15.36,0.00,0.75,0.00,0.00,83.90,6.00,16.00,16.00,5.33,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,16.00,1,702,1.62,1.96,1.77,0,1336624,14963988,91.80,38672,12301188,4313780,26.46,7512212,6997748,76652,lo,52.00,52.00,6.12,6.12,0.00,0.00,0.00,0.00,8.00,8.00,8749.00,0.00,111441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2526.00
20:50:12,26.81,0.00,1.37,0.12,0.00,71.70,23.00,0.00,704.00,30.61,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,704.00,3,707,1.62,1.96,1.77,0,1344316,14956296,91.75,38684,12280672,4388724,26.92,7521352,6980532,76852,lo,96.00,96.00,114.69,114.69,0.00,0.00,0.00,0.00,0.00,352.00,5868.00,0.00,6944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5754.00
20:50:13,38.62,0.00,1.64,1.38,0.00,58.36,325.00,8.00,1352.00,4.18,0.17,0.53,0.52,16.80,325.00,1.00,324.00,8.00,1352.00,1,706,1.62,1.96,1.77,0,1309024,14991588,91.97,38688,12298180,4382748,26.89,7541188,6997008,94360,lo,1665.00,1665.00,17428.29,17428.29,0.00,0.00,0.00,0.00,4.00,676.00,8207.00,0.00,7280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,165.00,15557.00
20:50:14,6.42,0.00,2.39,0.76,0.00,90.43,202.00,8.00,848.00,4.24,0.12,0.57,0.55,11.20,202.00,1.00,201.00,8.00,848.00,0,705,1.62,1.96,1.77,0,1252744,15047868,92.31,38692,12359924,4382748,26.89,7540496,7055248,156100,lo,3472.00,3472.00,61841.76,61841.76,0.00,0.00,0.00,0.00,4.00,424.00,1222.00,0.00,17967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,14387.00
