timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:16,68.55,0.00,4.03,2.12,0.00,25.30,26.20,0.00,18523.20,706.99,3.78,144.37,3.11,8.16,26.20,0.00,26.20,0.00,18523.20,2,645,2.42,2.92,3.08,0,4434756,11722072,72.55,58816,9119364,4552124,28.17,3049608,8310472,139980,lo,11.80,11.80,2.44,2.44,0.00,0.00,0.00,0.00,0.00,9261.60,23025.80,0.00,18537.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3166.80
13:15:21,84.72,0.00,3.20,5.09,0.00,6.99,294.00,0.00,5804.80,19.74,0.12,0.40,0.37,10.96,294.00,0.00,294.00,0.00,5804.80,2,653,2.47,2.92,3.08,0,4625576,11531252,71.37,61020,8756384,4591880,28.42,3211164,7965940,3764,lo,5.40,5.40,0.86,0.86,0.00,0.00,0.00,0.00,0.00,2902.40,9295.20,0.00,19130.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4413.40
13:15:26,78.95,0.00,3.42,0.10,0.00,17.52,36.40,0.00,564.80,15.52,0.01,0.33,0.31,1.12,36.40,0.00,36.40,0.00,564.80,2,682,2.27,2.87,3.06,0,4428588,11728240,72.59,61188,8791396,5046076,31.23,3373944,7998508,38016,lo,319.20,319.20,6969.75,6969.75,0.00,0.00,0.00,0.00,0.00,282.40,9483.60,0.00,1733.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4701.00
13:15:31,68.64,0.00,2.81,0.10,0.00,28.44,3.60,0.00,134.40,37.33,0.00,0.67,0.22,0.08,3.60,0.00,3.60,0.00,134.40,3,777,2.41,2.89,3.07,0,4114856,12041972,74.53,61196,8791844,5821376,36.03,3683524,7998768,38560,lo,49.80,49.80,56.34,56.34,0.00,0.00,0.00,0.00,0.00,67.20,18028.40,0.00,2166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3319.20
13:15:36,94.59,0.00,5.21,0.00,0.00,0.20,11.60,0.00,377.60,32.55,0.00,0.41,0.14,0.16,11.60,0.00,11.60,0.00,377.60,5,796,2.54,2.91,3.07,0,3649028,12507800,77.41,61204,8792404,5958508,36.88,4148708,7997980,38512,lo,126.80,126.80,2336.52,2336.52,0.00,0.00,0.00,0.00,0.00,188.80,24122.60,0.00,956.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3878.60
13:15:41,98.80,0.00,1.10,0.00,0.00,0.10,3.20,0.00,86.40,27.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,86.40,8,794,2.82,2.96,3.09,0,3601100,12555728,77.71,61216,8792444,5958508,36.88,4196516,7997844,38508,lo,206.00,206.00,5825.12,5825.12,0.00,0.00,0.00,0.00,0.00,43.20,3232.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3519.60
13:15:46,98.20,0.00,1.70,0.00,0.00,0.10,20.60,0.00,795.20,38.60,0.07,3.34,0.12,0.24,20.60,0.00,20.60,0.00,795.20,2,791,2.99,2.99,3.10,0,3594624,12562204,77.75,61224,8792452,5958508,36.88,4203008,7997844,36596,lo,577.00,577.00,17390.78,17390.78,0.00,0.00,0.00,0.00,0.00,397.60,472.80,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3419.60
13:15:51,97.80,0.00,2.00,0.00,0.00,0.20,5.00,0.00,240.00,48.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,240.00,3,791,2.91,2.98,3.09,0,3590260,12566568,77.78,61232,8792452,5958508,36.88,4207204,7997844,36172,lo,971.20,971.20,29675.25,29675.25,0.00,0.00,0.00,0.00,0.00,120.00,281.40,0.00,132.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3472.20
13:15:56,82.06,0.00,3.91,0.00,0.00,14.03,35.20,0.00,6966.40,197.91,1.45,41.07,0.64,2.24,35.20,0.00,35.20,0.00,6966.40,5,785,3.00,2.99,3.10,0,3884876,12271952,75.96,61236,8841632,5853872,36.23,3914464,7997440,68208,lo,53.00,53.00,21.12,21.12,0.00,0.00,0.00,0.00,0.00,3483.20,13001.20,0.00,29656.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4196.80
13:16:01,97.00,0.00,2.60,0.00,0.00,0.40,35.80,0.00,7320.00,204.47,1.72,48.00,0.67,2.40,35.80,0.00,35.80,0.00,7320.00,5,801,3.08,3.01,3.10,0,3577812,12579016,77.86,61248,8842164,5948876,36.82,4219784,7997904,50944,lo,224.40,224.40,5802.74,5802.74,0.00,0.00,0.00,0.00,0.00,3660.00,15695.40,0.00,253.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3232.40
13:16:06,98.80,0.00,1.00,0.00,0.00,0.20,2.20,0.00,108.80,49.45,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,108.80,3,801,3.15,3.03,3.11,0,3555724,12601104,77.99,61256,8842168,5948876,36.82,4241128,7997904,50880,lo,187.60,187.60,5275.76,5275.76,0.00,0.00,0.00,0.00,0.00,54.40,1152.60,0.00,75.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3578.80
13:16:11,97.40,0.00,2.40,0.00,0.00,0.20,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4,798,3.06,3.01,3.10,0,3553496,12603332,78.01,61264,8842172,5948876,36.82,4243836,7997904,50872,lo,1026.80,1026.80,31499.01,31499.01,0.00,0.00,0.00,0.00,0.00,24.00,242.80,0.00,168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3792.60
13:16:16,88.04,0.00,3.12,0.00,0.00,8.84,2.40,0.00,62.40,26.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,62.40,4,778,2.98,2.99,3.10,0,3984132,12172696,75.34,61272,8891300,5846856,36.19,3815720,7997532,99944,lo,440.20,440.20,12664.54,12664.54,0.00,0.00,0.00,0.00,0.00,31.20,4962.60,0.00,28642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3734.60
13:16:21,95.39,0.00,4.51,0.00,0.00,0.10,14.00,0.00,244.80,17.49,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,244.80,6,801,3.06,3.01,3.10,0,3524188,12632640,78.19,61284,8891848,5949592,36.82,4273284,7997932,100212,lo,132.40,132.40,2715.60,2715.60,0.00,0.00,0.00,0.00,0.00,122.40,23245.40,0.00,356.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3445.20
13:16:26,98.50,0.00,1.30,0.00,0.00,0.20,22.80,0.00,19884.80,872.14,4.29,188.25,3.65,8.32,22.80,0.00,22.80,0.00,19884.80,3,798,3.21,3.04,3.11,0,3484524,12672304,78.43,61296,8891888,5949592,36.82,4312672,7997944,50732,lo,202.00,202.00,5713.35,5713.35,0.00,0.00,0.00,0.00,0.00,9942.40,2654.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3469.00
13:16:31,98.00,0.00,1.70,0.00,0.00,0.30,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6,797,3.12,3.03,3.10,0,3465832,12690996,78.55,61304,8891892,5949592,36.82,4330928,7997944,50704,lo,611.40,611.40,18420.40,18420.40,0.00,0.00,0.00,0.00,0.00,37.60,1328.60,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3549.00
13:16:36,98.10,0.00,1.90,0.00,0.00,0.00,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,3,799,3.27,3.06,3.11,0,3465316,12691512,78.55,61312,8891904,5949592,36.82,4331616,7997948,50656,lo,924.80,924.80,28358.17,28358.17,0.00,0.00,0.00,0.00,0.00,32.00,129.40,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3391.80
