timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:02,19.10,0.00,1.76,0.50,0.00,78.64,38.00,0.00,280.00,7.37,0.01,0.32,0.32,1.20,12.00,0.00,12.00,0.00,1832.00,0,735,2.30,2.19,1.84,0,735744,15696112,95.52,33460,12609100,5173808,31.49,8755276,6520548,1584,lo,131.00,131.00,28.82,28.82,0.00,0.00,0.00,0.00,4.00,76.00,9622.00,0.00,101596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3605.00
21:23:03,62.28,0.00,2.78,0.00,0.00,34.94,18.00,0.00,80.00,4.44,0.01,0.44,0.44,0.80,2.00,0.00,2.00,0.00,72.00,0,694,2.11,2.15,1.83,0,739016,15692840,95.50,33460,12609384,5173808,31.49,8752068,6520816,1868,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,4.00,876.00,41150.00,0.00,13003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9000.00
21:23:04,45.36,0.00,2.26,1.50,0.00,50.88,34.00,0.00,152.00,4.47,0.03,0.94,0.94,3.20,55.00,0.00,55.00,0.00,296.00,3,686,2.11,2.15,1.83,0,1120740,15311116,93.18,33464,12609464,4891080,29.77,8372292,6520864,2088,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,1228.00,24276.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2177.00
21:23:05,62.91,0.00,2.01,0.00,0.00,35.09,39.00,16.00,1760.00,45.54,0.01,0.31,0.31,1.20,2.00,0.00,2.00,0.00,8.00,3,683,2.11,2.15,1.83,0,1009936,15421920,93.85,33496,12609540,4965672,30.22,8484172,6520996,1864,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,8.00,20748.00,0.00,1800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3696.00
21:23:06,45.34,0.00,0.50,0.00,0.00,54.16,127.00,0.00,2432.00,19.15,0.07,0.57,0.50,6.40,34.00,1.00,33.00,8.00,152.00,2,687,2.11,2.15,1.83,0,913804,15518052,94.44,33780,12609592,4940704,30.07,8580424,6520920,1912,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,4.00,8.00,8021.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4853.00
21:23:07,40.75,0.00,1.50,0.00,0.00,57.75,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,37.00,1.00,36.00,8.00,1752.00,4,690,2.11,2.15,1.83,0,839032,15592824,94.89,33780,12609544,4974100,30.27,8655340,6520780,1736,lo,48.00,48.00,8.67,8.67,0.00,0.00,0.00,0.00,0.00,8.00,4721.00,0.00,135089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3819.00
21:23:08,55.84,0.00,2.03,0.76,0.00,41.37,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,135.00,0.00,135.00,0.00,2472.00,1,685,2.02,2.13,1.82,0,805440,15626416,95.10,33780,12609548,5064740,30.82,8688288,6520780,1740,lo,441.00,441.00,5722.26,5722.26,0.00,0.00,0.00,0.00,0.00,348.00,4828.00,0.00,8479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4132.00
21:23:09,8.25,0.00,1.75,1.00,0.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,660,2.02,2.13,1.82,0,1326808,15105048,91.93,33780,12491752,4383024,26.67,8279428,6410088,1760,lo,848.00,848.00,8975.21,8975.21,0.00,0.00,0.00,0.00,0.00,768.00,957.00,0.00,3519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3475.00
21:23:10,7.58,0.00,1.77,1.77,0.00,88.89,44.00,0.00,488.00,11.09,0.02,0.36,0.36,1.60,5.00,1.00,4.00,8.00,16.00,6,666,2.02,2.13,1.82,0,1331392,15100464,91.90,33780,12475472,4439788,27.02,8287372,6397600,6804,lo,2478.00,2478.00,40160.73,40160.73,0.00,0.00,0.00,0.00,0.00,520.00,1538.00,0.00,11678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2517.00
21:23:11,4.33,0.00,0.76,0.51,0.00,94.40,164.00,0.00,688.00,4.20,0.06,0.37,0.37,6.00,2.00,0.00,2.00,0.00,16.00,2,664,2.02,2.13,1.82,0,1322000,15109856,91.95,33788,12484460,4439788,27.02,8288912,6406316,16040,lo,1410.00,1410.00,26442.42,26442.42,0.00,0.00,0.00,0.00,0.00,240.00,629.00,0.00,7434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4767.00
