timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:51:34,22.57,0.00,1.70,0.10,0.00,75.64,31.60,0.00,30851.20,976.30,0.28,8.96,0.33,1.04,31.60,0.00,31.60,0.00,30851.20,1,728,2.65,1.64,1.02,0,10756604,5675252,34.54,137708,2764476,5753848,35.02,3050896,2407704,320104,lo,383.00,383.00,8612.61,8612.61,0.00,0.00,0.00,0.00,0.00,15429.60,10883.20,0.00,29571.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4659.60
00:51:39,39.24,0.00,2.30,0.05,0.00,58.41,15.40,0.00,1364.80,88.62,0.00,0.26,0.21,0.32,15.40,0.00,15.40,0.00,1364.80,4,719,2.76,1.68,1.04,0,10919788,5512068,33.55,137708,2765308,5399880,32.86,2885144,2408728,318088,lo,377.20,377.20,11140.60,11140.60,0.00,0.00,0.00,0.00,0.00,15421.60,26582.40,0.00,36275.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,4855.20
00:51:44,39.65,0.00,1.60,0.05,0.00,58.70,15.60,0.00,363.20,23.28,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,363.20,0,813,2.78,1.70,1.05,0,10524512,5907344,35.95,137712,2765552,6020896,36.64,3278296,2408788,317616,lo,98.40,98.40,157.72,157.72,0.00,0.00,0.00,0.00,0.00,647.20,23906.20,0.00,2063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3323.60
00:51:49,48.12,0.00,2.16,0.00,0.00,49.72,19.20,0.00,31628.80,1647.33,0.30,15.62,0.38,0.72,19.20,0.00,19.20,0.00,31628.80,1,846,2.79,1.73,1.06,0,10568056,5863800,35.69,137716,2846832,6016092,36.61,3233192,2408780,320344,lo,477.40,477.40,15788.33,15788.33,0.00,0.00,0.00,0.00,0.00,186.40,27246.80,0.00,15333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3692.20
00:51:54,35.14,0.00,2.21,0.00,0.00,62.66,17.00,0.00,31585.60,1857.98,0.31,18.45,0.47,0.80,17.00,0.00,17.00,0.00,31585.60,3,834,2.81,1.75,1.07,0,10292444,6139412,37.36,137724,2887688,6076384,36.98,3507776,2408924,282516,lo,267.80,267.80,7898.77,7898.77,0.00,0.00,0.00,0.00,0.00,15813.60,19090.60,0.00,25772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4320.80
00:51:59,37.77,0.00,2.06,0.00,0.00,60.17,25.00,0.00,47355.20,1894.21,0.66,26.30,0.38,0.96,25.00,0.00,25.00,0.00,47355.20,0,814,2.75,1.75,1.08,0,10331112,6100744,37.13,137724,2968900,6046604,36.80,3468092,2408792,245620,lo,473.20,473.20,15786.27,15786.27,0.00,0.00,0.00,0.00,0.00,15798.40,20444.40,0.00,25651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3810.40
00:52:04,41.11,0.00,2.27,0.00,0.00,56.62,9.80,0.00,15937.60,1626.29,0.10,9.71,0.41,0.40,9.80,0.00,9.80,0.00,15937.60,1,844,2.61,1.74,1.08,0,10363004,6068852,36.93,137732,3050160,5785024,35.21,3433360,2408756,287324,lo,467.40,467.40,15784.87,15784.87,0.00,0.00,0.00,0.00,0.00,23671.20,25842.00,0.00,13373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3444.00
00:52:09,35.10,0.00,2.20,0.00,0.00,62.70,16.40,0.00,17193.60,1048.39,0.03,2.10,0.44,0.72,16.40,0.00,16.40,0.00,17193.60,4,833,2.56,1.74,1.08,0,10115568,6316288,38.44,137736,3144172,6023096,36.65,3625000,2461472,338692,lo,263.60,263.60,7898.41,7898.41,0.00,0.00,0.00,0.00,0.00,7969.60,19199.80,0.00,25668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4166.40
00:52:14,39.85,0.00,2.56,0.00,0.00,57.59,14.40,0.00,16539.20,1148.56,0.04,2.78,0.56,0.80,14.40,0.00,14.40,0.00,16539.20,0,814,2.35,1.71,1.08,0,10115032,6316824,38.44,137744,3169812,6047360,36.80,3522036,2564652,323512,lo,954.00,954.00,32091.68,32091.68,0.00,0.00,0.00,0.00,0.00,16740.80,10835.80,0.00,21961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6627.60
00:52:19,42.08,0.00,2.66,0.05,0.00,55.21,41.40,0.00,49224.00,1188.99,0.26,6.38,0.41,1.68,41.40,0.00,41.40,0.00,49224.00,5,846,2.24,1.70,1.08,0,10136468,6295388,38.31,137752,3248868,5772160,35.13,3342504,2720964,279768,lo,697.20,697.20,24286.18,24286.18,0.00,0.00,0.00,0.00,0.00,16444.80,15894.00,0.00,11496.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6416.20
00:52:24,37.53,0.00,2.36,0.00,0.00,60.11,21.00,0.00,28571.20,1360.53,0.08,3.62,0.61,1.28,21.00,0.00,21.00,0.00,28571.20,3,834,2.22,1.71,1.08,0,9905752,6526104,39.72,137764,3331096,6003976,36.54,3451148,2840688,302236,lo,761.00,761.00,23805.23,23805.23,0.00,0.00,0.00,0.00,0.00,14331.20,14736.20,0.00,22487.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5585.20
00:52:29,40.36,0.00,2.70,0.05,0.00,56.89,13.00,0.00,14294.40,1099.57,0.03,2.65,0.62,0.80,13.00,0.00,13.00,0.00,14294.40,0,814,2.05,1.68,1.08,0,9915864,6515992,39.65,137796,3348740,6040016,36.76,3345556,2936088,291800,lo,957.20,957.20,32127.79,32127.79,0.00,0.00,0.00,0.00,0.00,13304.80,10899.00,0.00,22459.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6434.40
