timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:36:42,41.09,0.00,3.02,0.10,0.00,55.79,4.20,8.00,153.60,38.48,0.00,0.57,0.57,0.24,4.20,1.00,3.20,8.00,153.60,3,690,1.69,1.36,0.74,0,5157048,3017536,36.91,42196,726032,4353816,53.26,2419200,475776,79172,lo,19.40,19.40,4.29,4.29,0.00,0.00,0.00,0.00,4.00,76.80,19761.20,0.00,26478.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,2904.00
19:36:47,72.82,0.00,3.01,0.10,0.00,24.07,29.00,0.00,30940.80,1066.92,0.30,10.46,0.39,1.12,29.00,0.00,29.00,0.00,30940.80,3,705,1.71,1.37,0.74,0,5062844,3111740,38.07,42212,726572,4339196,53.08,2512788,476288,3052,lo,101.60,101.60,193.49,193.49,0.00,0.00,0.00,0.00,0.00,15470.40,22965.40,0.00,18316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3054.20
19:36:52,52.37,0.00,2.72,0.00,0.00,44.91,4.00,0.00,164.80,41.20,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,164.80,2,772,1.66,1.36,0.74,0,4961680,3212904,39.30,42224,726768,4598204,56.25,2611108,476452,3260,lo,59.40,59.40,37.11,37.11,0.00,0.00,0.00,0.00,0.00,82.40,18903.20,0.00,13714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,2712.40
19:36:57,73.44,0.00,4.43,0.00,0.00,22.13,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,113.60,2,774,1.76,1.39,0.76,0,4892560,3282024,40.15,42236,727140,4631500,56.66,2679924,476576,3660,lo,70.60,70.60,14.42,14.42,0.00,0.00,0.00,0.00,0.00,56.80,29799.80,0.00,26132.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3570.20
19:37:02,63.49,0.00,4.56,0.10,0.00,31.85,14.20,0.00,308.80,21.75,0.00,0.11,0.06,0.08,14.20,0.00,14.20,0.00,308.80,1,769,1.70,1.38,0.76,0,4975432,3199152,39.14,42248,727056,4577112,55.99,2597644,476480,3136,lo,84.60,84.60,18.82,18.82,0.00,0.00,0.00,0.00,0.00,154.40,33604.20,0.00,37431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3376.60
19:37:07,70.35,0.00,4.12,0.00,0.00,25.53,2.00,0.00,121.60,60.80,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,121.60,3,774,1.81,1.41,0.77,0,4882484,3292100,40.27,42260,727184,4731480,57.88,2690404,476464,3308,lo,66.00,66.00,13.84,13.84,0.00,0.00,0.00,0.00,0.00,60.80,29766.20,0.00,24890.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3372.20
19:37:12,75.75,0.00,3.72,0.00,0.00,20.52,9.00,0.00,288.00,32.00,0.00,0.44,0.18,0.16,9.00,0.00,9.00,0.00,288.00,1,768,1.82,1.42,0.78,0,4963504,3211080,39.28,42272,727276,4687460,57.34,2608612,476588,3184,lo,117.20,117.20,24.81,24.81,0.00,0.00,0.00,0.00,0.00,144.00,18823.20,0.00,22639.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4109.20
19:37:17,79.88,0.00,3.54,0.10,0.00,16.48,18.40,0.00,600.00,32.61,0.00,0.13,0.09,0.16,18.40,0.00,18.40,0.00,600.00,3,773,1.92,1.45,0.79,0,4883908,3290676,40.25,42288,727468,4730788,57.87,2688720,476500,2448,lo,87.40,87.40,19.08,19.08,0.00,0.00,0.00,0.00,0.00,300.00,19553.60,0.00,15340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3672.60
19:37:22,78.85,0.00,4.43,0.10,0.00,16.62,22.80,0.00,745.60,32.70,0.01,0.32,0.32,0.72,22.80,0.00,22.80,0.00,745.60,0,738,1.76,1.42,0.78,0,4986648,3187936,39.00,42308,727724,4511496,55.19,2585620,476796,1520,lo,160.40,160.40,135.46,135.46,0.00,0.00,0.00,0.00,0.00,372.80,17847.40,0.00,22957.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3779.60
19:37:27,38.47,0.00,3.32,0.00,0.00,58.21,4.60,0.00,300.80,65.39,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,300.80,2,690,1.70,1.41,0.79,0,5176828,2997756,36.67,42320,726164,4361580,53.36,2400004,475312,1328,lo,19.60,19.60,4.53,4.53,0.00,0.00,0.00,0.00,0.00,150.40,19014.80,0.00,27140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3101.80
