timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:21:46,33.17,0.00,2.01,0.00,0.00,64.82,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,761,2.66,2.69,2.45,0,25779784,7167136,21.75,106764,4067792,6689376,20.30,3349064,3548304,109180,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,31797.00,0.00,50603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4644.00
21:21:47,19.60,0.00,2.26,0.00,0.00,78.14,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,760,2.66,2.69,2.45,0,25867448,7079472,21.49,106764,4067792,6674004,20.26,3260704,3548304,109188,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,37867.00,0.00,58434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,2997.00
21:21:48,43.54,0.00,2.78,0.00,0.00,53.67,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,2.66,2.69,2.45,0,25689324,7257596,22.03,106764,4067788,6674004,20.26,3439064,3548296,109188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,47550.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4750.00
21:21:49,75.69,0.00,3.51,0.00,0.00,20.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,2,813,3.25,2.81,2.50,0,25479912,7467008,22.66,106776,4067784,7189292,21.82,3646684,3548296,109196,lo,34.00,34.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,168.00,56444.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5980.00
21:21:50,72.80,0.00,4.28,0.00,0.00,22.92,4.00,0.00,448.00,112.00,0.00,1.00,1.00,0.40,1.00,0.00,1.00,0.00,120.00,6,839,3.25,2.81,2.50,0,25258196,7688724,23.34,106776,4067900,7284820,22.11,3867424,3548340,109284,lo,104.00,104.00,37.70,37.70,0.00,0.00,0.00,0.00,0.00,60.00,52730.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5289.00
21:21:51,59.55,0.00,6.28,0.00,0.00,34.17,76.00,0.00,153352.00,2017.79,1.50,19.74,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,3,846,3.25,2.81,2.50,0,24944816,8002104,24.29,106780,4221144,7531408,22.86,4099328,3624972,185904,lo,2068.00,2068.00,76754.33,76754.33,0.00,0.00,0.00,0.00,0.00,76676.00,41020.00,0.00,16153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13876.00
21:21:52,92.11,0.00,1.53,0.00,0.00,6.36,115.00,0.00,217416.00,1890.57,2.81,24.45,0.38,4.40,115.00,0.00,115.00,0.00,217416.00,5,846,3.25,2.81,2.50,0,24915596,8031324,24.38,106784,4221220,7531408,22.86,4127452,3624900,77216,lo,1105.00,1105.00,33601.33,33601.33,0.00,0.00,0.00,0.00,0.00,108708.00,10630.00,0.00,3556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5070.00
21:21:53,94.42,0.00,1.78,0.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,3.25,2.81,2.50,0,24890344,8056576,24.45,106784,4221548,7531408,22.86,4152380,3625120,77544,lo,709.00,709.00,21322.04,21322.04,0.00,0.00,0.00,0.00,0.00,0.00,6016.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2771.00
21:21:54,92.89,0.00,2.79,0.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,424.00,4,851,3.39,2.84,2.51,0,24845296,8101624,24.59,106792,4224656,7564592,22.96,4195272,3627732,80660,lo,1706.00,1706.00,54982.43,54982.43,0.00,0.00,0.00,0.00,0.00,212.00,12084.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3816.00
21:21:55,89.59,0.00,2.28,0.00,0.00,8.12,2.00,0.00,424.00,212.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,860,3.39,2.84,2.51,0,24787608,8159312,24.77,106792,4228116,7564592,22.96,4255272,3625664,84176,lo,207.00,207.00,162.11,162.11,0.00,0.00,0.00,0.00,0.00,0.00,13612.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6019.00
