timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:26:43,96.95,0.00,1.68,0.00,0.00,1.37,3.40,0.00,112.00,32.94,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,112.00,4,779,3.08,2.38,2.41,0,9130260,7170896,43.99,45052,2428852,7987608,49.00,4882480,2034424,15716,lo,834.40,834.40,27915.30,27915.30,0.00,0.00,0.00,0.00,0.00,56.00,4544.20,0.00,729.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2194.20
17:26:48,97.40,0.00,1.55,0.00,0.00,1.05,3.20,0.00,1574.40,492.00,0.02,5.50,1.75,0.56,3.20,0.00,3.20,0.00,1574.40,4,774,3.15,2.41,2.42,0,8970132,7331024,44.97,45056,2428852,8173900,50.14,5042996,2034424,11992,lo,818.80,818.80,28897.29,28897.29,0.00,0.00,0.00,0.00,0.00,787.20,9402.60,0.00,882.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2128.80
17:26:53,97.44,0.00,1.45,0.00,0.00,1.10,13.20,0.00,952.00,72.12,0.04,3.21,0.18,0.24,13.20,0.00,13.20,0.00,952.00,4,772,3.22,2.43,2.43,0,8823452,7477704,45.87,45064,2428860,8400680,51.53,5189308,2034376,9768,lo,857.00,857.00,29410.44,29410.44,0.00,0.00,0.00,0.00,0.00,476.00,8880.80,0.00,530.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2221.00
17:26:58,97.64,0.00,1.45,0.00,0.00,0.90,1.20,0.00,792.00,660.00,0.01,4.67,2.67,0.32,1.20,0.00,1.20,0.00,792.00,4,767,3.28,2.46,2.44,0,8634528,7666628,47.03,45072,2428860,8403056,51.55,5378760,2034372,7908,lo,952.00,952.00,29923.07,29923.07,0.00,0.00,0.00,0.00,0.00,396.00,10341.60,0.00,827.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2290.80
17:27:03,97.60,0.00,1.50,0.00,0.00,0.90,2.40,0.00,1558.40,649.33,0.02,8.00,2.00,0.48,2.40,0.00,2.40,0.00,1558.40,4,760,3.34,2.49,2.45,0,8491592,7809564,47.91,45080,2428872,8645616,53.04,5520904,2034372,4160,lo,874.40,874.40,28376.81,28376.81,0.00,0.00,0.00,0.00,0.00,779.20,8586.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2255.40
17:27:08,97.64,0.00,1.35,0.00,0.00,1.00,2.40,0.00,1563.20,651.33,0.02,7.33,1.33,0.32,2.40,0.00,2.40,0.00,1563.20,4,761,3.39,2.51,2.45,0,8338188,7962968,48.85,45088,2428876,8915228,54.69,5673184,2034364,408,lo,849.00,849.00,27203.26,27203.26,0.00,0.00,0.00,0.00,0.00,781.60,8985.20,0.00,702.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2166.60
17:27:13,97.84,0.00,1.40,0.00,0.00,0.75,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,41.60,4,760,3.44,2.54,2.46,0,8158124,8143032,49.95,45096,2428884,8913292,54.68,5853552,2034364,404,lo,968.60,968.60,29626.28,29626.28,0.00,0.00,0.00,0.00,0.00,20.80,8906.60,0.00,411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2351.80
17:27:18,97.18,0.00,1.66,0.00,0.00,1.16,3.40,0.00,78.40,23.06,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,78.40,4,761,3.49,2.56,2.47,0,8019068,8282088,50.81,45104,2428896,9209376,56.50,5991696,2034360,372,lo,959.40,959.40,28907.26,28907.26,0.00,0.00,0.00,0.00,0.00,39.20,8645.40,0.00,539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2274.20
17:27:23,97.65,0.00,1.50,0.00,0.00,0.85,5.20,0.00,97.60,18.77,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,97.60,4,760,3.69,2.62,2.49,0,7840396,8460760,51.90,45112,2428896,9209424,56.50,6170548,2034356,264,lo,968.60,968.60,29051.29,29051.29,0.00,0.00,0.00,0.00,0.00,48.80,9523.20,0.00,456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2298.20
17:27:28,97.44,0.00,1.46,0.00,0.00,1.10,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,33.60,4,762,3.95,2.69,2.52,0,7703324,8597832,52.74,45120,2428900,9537600,58.51,6307092,2034356,316,lo,975.80,975.80,29726.47,29726.47,0.00,0.00,0.00,0.00,0.00,16.80,8206.00,0.00,683.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2289.40
17:27:33,97.80,0.00,1.60,0.00,0.00,0.60,8.80,0.00,142.40,16.18,0.00,0.09,0.09,0.08,8.80,0.00,8.80,0.00,142.40,4,761,3.96,2.71,2.52,0,7525436,8775720,53.83,45124,2428904,9538284,58.51,6485072,2034364,140,lo,925.20,925.20,28759.74,28759.74,0.00,0.00,0.00,0.00,0.00,71.20,9682.60,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2204.00
17:27:38,93.78,0.00,1.35,0.00,0.00,4.86,2.20,0.00,460.80,209.45,0.01,2.55,2.18,0.48,2.20,0.00,2.20,0.00,460.80,3,767,3.88,2.72,2.53,0,7390916,8910240,54.66,45132,2428916,9879204,60.60,6618756,2034352,332,lo,839.80,839.80,25898.56,25898.56,0.00,0.00,0.00,0.00,0.00,230.40,8317.40,0.00,762.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2262.00
17:27:43,52.85,0.00,0.90,0.00,0.00,46.25,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,1,759,3.65,2.69,2.52,0,7272632,9028524,55.39,45140,2428928,9878176,60.60,6737280,2034352,368,lo,568.00,568.00,17421.05,17421.05,0.00,0.00,0.00,0.00,0.00,19.20,6124.40,0.00,559.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2092.60
17:27:48,79.89,0.00,1.41,0.10,0.00,18.60,18.20,163.20,142.40,16.79,0.01,0.53,0.44,0.80,18.20,8.00,10.20,163.20,142.40,4,762,3.68,2.71,2.53,0,7131036,9170120,56.25,45160,2431244,9888004,60.66,6875900,2036484,2096,lo,944.40,944.40,26055.84,26055.84,0.00,0.00,0.00,0.00,81.60,71.20,8736.40,0.00,961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2654.60
17:27:53,97.59,0.00,1.26,0.05,0.00,1.10,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,92.80,4,761,3.70,2.73,2.53,0,7188904,9112252,55.90,45168,2431252,9745872,59.79,6817928,2036484,2340,lo,883.60,883.60,27390.02,27390.02,0.00,0.00,0.00,0.00,0.00,46.40,4509.00,0.00,6802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2190.80
17:27:58,98.35,0.00,1.00,0.00,0.00,0.65,14.40,0.00,964.80,67.00,0.03,2.33,0.44,0.64,14.40,0.00,14.40,0.00,964.80,4,761,3.73,2.75,2.54,0,7187776,9113380,55.91,45176,2431256,9738756,59.74,6818440,2036488,220,lo,911.00,911.00,28252.95,28252.95,0.00,0.00,0.00,0.00,0.00,482.40,516.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2183.00
17:28:03,97.45,0.00,1.20,0.00,0.00,1.35,0.60,1.60,32.00,56.00,0.00,1.33,1.33,0.08,0.60,0.20,0.40,1.60,32.00,4,761,3.75,2.78,2.55,0,7182344,9118812,55.94,45184,2431272,9782400,60.01,6822632,2036480,332,lo,922.20,922.20,27369.42,27369.42,0.00,0.00,0.00,0.00,0.80,16.00,810.00,0.00,553.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2464.00
17:28:08,98.50,0.00,0.85,0.05,0.00,0.60,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,33.60,4,762,3.77,2.80,2.56,0,7181792,9119364,55.94,45192,2431280,9773656,59.96,6823492,2036480,372,lo,1005.60,1005.60,29974.87,29974.87,0.00,0.00,0.00,0.00,0.00,16.80,535.20,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2402.40
17:28:13,98.55,0.00,0.90,0.00,0.00,0.55,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,4,761,3.79,2.82,2.57,0,7179208,9121948,55.96,45196,2431292,9775188,59.97,6827772,2036480,384,lo,961.00,961.00,29471.96,29471.96,0.00,0.00,0.00,0.00,0.00,12.00,493.20,0.00,242.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2308.00
17:28:18,97.70,0.00,1.15,0.00,0.00,1.15,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,5,762,3.81,2.84,2.57,0,7220724,9080432,55.70,45204,2431300,9698596,59.50,6785648,2036480,392,lo,939.40,939.40,28380.03,28380.03,0.00,0.00,0.00,0.00,0.00,12.00,2230.20,0.00,4222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2316.60
17:28:23,97.55,0.00,1.00,0.00,0.00,1.45,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,4,760,3.82,2.86,2.58,0,7210992,9090164,55.76,45212,2431304,9699500,59.50,6795252,2036484,396,lo,911.40,911.40,28315.01,28315.01,0.00,0.00,0.00,0.00,0.00,8.80,774.20,0.00,262.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2205.60
17:28:28,66.52,0.00,1.05,0.00,0.00,32.43,3.20,0.00,88.00,27.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,88.00,2,760,3.84,2.87,2.59,0,7217540,9083616,55.72,45220,2431308,9706344,59.54,6788528,2036480,380,lo,740.00,740.00,22742.18,22742.18,0.00,0.00,0.00,0.00,0.00,44.00,527.20,0.00,730.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2113.40
17:28:33,40.95,0.00,0.40,0.00,0.00,58.65,7.80,0.00,150.40,19.28,0.01,1.44,0.31,0.24,7.80,0.00,7.80,0.00,150.40,8,757,3.61,2.84,2.58,0,7266752,9034404,55.42,45240,2433168,9646832,59.18,6738532,2037904,2148,lo,419.20,419.20,11485.85,11485.85,0.00,0.00,0.00,0.00,0.00,75.20,348.40,0.00,2824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2144.20
17:28:38,19.49,0.00,0.45,0.10,0.00,79.96,3.00,0.00,473.60,157.87,0.00,1.60,1.07,0.32,3.00,0.00,3.00,0.00,473.60,4,768,3.64,2.86,2.59,0,7263360,9037796,55.44,45256,2433188,9653936,59.22,6742688,2036484,2272,lo,349.20,349.20,9151.24,9151.24,0.00,0.00,0.00,0.00,0.00,236.80,834.60,0.00,440.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1808.00
17:28:43,97.82,0.00,1.42,0.00,0.00,0.76,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,40.00,5,762,3.67,2.88,2.60,0,7264532,9036624,55.44,45264,2433208,9646616,59.18,6740980,2036496,2312,lo,892.20,892.20,27647.95,27647.95,0.00,0.00,0.00,0.00,0.00,20.00,501.80,0.00,433.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2244.40
17:28:48,98.10,0.00,1.10,0.00,0.00,0.80,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,46.40,4,761,3.70,2.90,2.60,0,7265620,9035536,55.43,45276,2433208,9641020,59.14,6741124,2036488,2352,lo,943.00,943.00,29253.12,29253.12,0.00,0.00,0.00,0.00,0.00,23.20,752.40,0.00,626.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2208.00
17:28:53,97.09,0.00,1.10,0.00,0.00,1.81,12.20,0.00,963.20,78.95,0.04,3.02,0.26,0.32,12.20,0.00,12.20,0.00,963.20,4,760,3.80,2.94,2.62,0,7262496,9038660,55.45,45284,2433216,9849496,60.42,6744352,2036488,308,lo,878.60,878.60,26208.00,26208.00,0.00,0.00,0.00,0.00,0.00,481.60,447.60,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2227.20
17:28:58,84.51,0.00,0.75,0.00,0.00,14.74,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,30.40,2,756,3.66,2.92,2.61,0,7262440,9038716,55.45,45288,2433224,9858760,60.48,6743828,2036492,356,lo,812.60,812.60,25199.48,25199.48,0.00,0.00,0.00,0.00,0.00,15.20,500.80,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2198.00
17:29:03,50.80,0.00,0.70,0.00,0.00,48.49,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,30.40,1,754,3.52,2.91,2.61,0,7234248,9066908,55.62,45296,2433244,9869740,60.55,6774204,2036496,412,lo,649.00,649.00,19940.54,19940.54,0.00,0.00,0.00,0.00,0.00,15.20,2144.20,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2165.20
17:29:08,31.54,0.00,1.25,2.31,0.00,64.89,228.60,5420.80,59.20,23.97,0.14,0.62,0.52,11.92,221.60,221.20,0.40,5270.40,59.20,0,759,3.40,2.89,2.61,1,7090528,9210628,56.50,45308,2446736,10097756,61.95,6909656,2044204,492,lo,218.00,218.00,5741.55,5741.55,0.00,0.00,0.00,0.00,2635.20,29.60,7132.40,0.00,386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3050.60
17:29:13,52.56,0.00,1.60,0.85,0.00,44.98,74.80,1683.20,80.00,23.57,0.05,0.70,0.57,4.24,81.80,81.40,0.40,1833.60,80.00,0,758,3.13,2.84,2.59,0,6846544,9454612,58.00,45352,2497304,10126820,62.12,7116420,2082380,46940,lo,30.20,30.20,27.97,27.97,0.00,0.00,0.00,0.00,916.80,40.00,10238.00,0.00,352.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2702.20
17:29:18,56.08,0.00,0.90,0.05,0.00,42.96,0.80,4.80,35.20,50.00,0.00,1.00,1.00,0.08,0.80,0.40,0.40,4.80,35.20,5,764,3.20,2.86,2.60,0,7253180,9047976,55.51,45360,2497356,9682236,59.40,6708296,2082480,46988,lo,663.60,663.60,18494.71,18494.71,0.00,0.00,0.00,0.00,2.40,17.60,1285.00,0.00,21400.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2066.80
17:29:23,97.81,0.00,1.53,0.00,0.00,0.66,2.80,0.00,84.80,30.29,0.00,0.57,0.57,0.16,2.40,0.00,2.40,0.00,59.20,5,762,3.42,2.91,2.62,0,7252664,9048492,55.51,45368,2497360,9686724,59.42,6708664,2082476,46980,lo,865.80,865.80,28611.10,28611.10,0.00,0.00,0.00,0.00,0.00,41.60,406.80,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2173.40
17:29:28,98.50,0.00,0.90,0.00,0.00,0.60,15.20,0.00,244.80,16.11,0.01,0.89,0.11,0.16,14.20,0.00,14.20,0.00,208.00,6,762,3.47,2.93,2.63,0,7248380,9052776,55.53,45376,2497364,9685384,59.42,6712808,2082472,46540,lo,851.60,851.60,28162.09,28162.09,0.00,0.00,0.00,0.00,0.00,122.40,800.80,0.00,455.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2218.60
17:29:33,98.15,0.00,1.05,0.00,0.00,0.80,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.40,0.00,1.40,0.00,62.40,5,762,3.51,2.95,2.64,0,7237788,9063368,55.60,45388,2507452,9696524,59.48,6714980,2090716,56832,lo,814.40,814.40,25651.52,25651.52,0.00,0.00,0.00,0.00,0.00,19.20,668.80,0.00,603.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2226.20
17:29:38,87.05,0.00,0.90,0.00,0.00,12.05,2.60,0.00,460.80,177.23,0.00,1.85,1.54,0.40,3.00,0.00,3.00,0.00,499.20,4,767,3.47,2.95,2.64,0,7226876,9074280,55.67,45412,2518048,10072604,61.79,6718088,2099428,67464,lo,773.00,773.00,23982.80,23982.80,0.00,0.00,0.00,0.00,0.00,231.20,1092.20,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2298.80
17:29:43,75.66,0.00,1.25,0.00,0.00,23.09,0.40,0.00,49.60,124.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,49.60,4,761,3.51,2.97,2.65,0,7177328,9123828,55.97,45420,2518056,10076496,61.81,6768280,2099448,67496,lo,760.60,760.60,23593.03,23593.03,0.00,0.00,0.00,0.00,0.00,24.80,3183.00,0.00,504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2186.60
17:29:48,52.46,0.00,1.10,0.00,0.00,46.44,10.60,0.00,18577.60,1752.60,1.28,121.06,4.98,5.28,10.60,0.00,10.60,0.00,18577.60,2,758,3.39,2.95,2.64,0,7041620,9259536,56.80,45428,2528396,10071736,61.79,6895320,2107824,31524,lo,574.00,574.00,17294.06,17294.06,0.00,0.00,0.00,0.00,0.00,9288.80,7614.80,0.00,1104.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2111.40
17:29:53,31.98,0.00,1.15,0.10,0.00,66.77,12.40,190.40,120.00,25.03,0.01,0.52,0.45,0.56,12.40,9.20,3.20,190.40,120.00,2,759,3.12,2.90,2.63,0,6941608,9359548,57.42,45504,2451548,10282700,63.08,7058736,2044284,516,lo,321.00,321.00,8063.29,8063.29,0.00,0.00,0.00,0.00,95.20,60.00,9215.60,0.00,5387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2348.20
17:29:58,54.80,0.00,1.78,0.05,0.00,43.37,0.80,1.60,126.40,160.00,0.00,1.00,1.00,0.08,0.80,0.20,0.60,1.60,126.40,5,765,3.19,2.92,2.63,0,6773480,9527676,58.45,45512,2464440,10269416,63.00,7212348,2057152,13564,lo,685.80,685.80,19391.89,19391.89,0.00,0.00,0.00,0.00,0.80,63.20,8600.60,0.00,719.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2002.00
17:30:03,97.69,0.00,1.10,0.00,0.00,1.20,13.00,0.00,232.00,17.85,0.00,0.31,0.06,0.08,13.00,0.00,13.00,0.00,232.00,6,764,3.26,2.94,2.64,0,6932828,9368328,57.47,45516,2464444,10098648,61.95,7052788,2057152,13224,lo,868.60,868.60,26943.11,26943.11,0.00,0.00,0.00,0.00,0.00,116.00,577.60,0.00,8527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2308.00
17:30:08,98.00,0.00,1.20,0.00,0.00,0.80,1.20,0.00,48.00,40.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,48.00,5,764,3.32,2.96,2.65,0,6930936,9370220,57.48,45524,2464444,10096456,61.94,7055224,2057148,13288,lo,899.40,899.40,27905.31,27905.31,0.00,0.00,0.00,0.00,0.00,24.00,602.60,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2224.60
17:30:13,98.60,0.00,0.75,0.00,0.00,0.65,0.40,0.00,17.60,44.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,17.60,6,764,3.37,2.97,2.66,0,6927808,9373348,57.50,45532,2464460,10102056,61.97,7058440,2057152,13308,lo,903.40,903.40,27201.19,27201.19,0.00,0.00,0.00,0.00,0.00,8.80,477.60,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2313.60
17:30:18,84.04,0.00,0.85,0.00,0.00,15.11,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5,764,3.34,2.98,2.66,0,6923888,9377268,57.53,45540,2464468,10102632,61.97,7062300,2057152,13316,lo,868.60,868.60,25621.10,25621.10,0.00,0.00,0.00,0.00,0.00,12.00,760.00,0.00,464.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2222.60
