timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:49,39.95,0.00,2.51,6.03,0.00,51.51,686.00,0.00,13312.00,19.41,0.34,0.49,0.45,30.80,686.00,0.00,686.00,0.00,13312.00,1,838,3.68,2.98,1.93,0,3818428,4355892,53.29,70708,1376660,5321668,65.10,3168824,1034340,78384,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6656.00,9712.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7516.00
20:58:50,60.90,0.00,1.50,2.26,0.00,35.34,179.00,0.00,3296.00,18.41,0.11,0.60,0.60,10.80,169.00,0.00,169.00,0.00,3120.00,3,838,3.68,2.98,1.93,0,3774592,4399728,53.82,70976,1377072,5395192,66.00,3211972,1033784,78832,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,1648.00,11225.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4496.00
20:58:51,51.15,0.00,1.27,6.87,0.00,40.71,585.00,0.00,10048.00,17.18,0.29,0.50,0.47,27.60,595.00,0.00,595.00,0.00,10224.00,1,838,3.68,2.98,1.93,0,3768688,4405632,53.90,71836,1378132,5395192,66.00,3218776,1033732,79420,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5024.00,1686.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6808.00
20:58:52,44.28,0.00,1.99,1.74,0.00,51.99,138.00,0.00,4640.00,33.62,0.09,0.67,0.52,7.20,138.00,0.00,138.00,0.00,4640.00,1,840,3.68,2.98,1.93,0,3750600,4423720,54.12,72036,1378680,5420180,66.31,3237364,1033188,78300,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,2320.00,5710.00,0.00,1374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4198.00
20:58:53,43.72,0.00,0.75,0.00,0.00,55.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,840,3.54,2.97,1.93,0,3736088,4438232,54.29,72036,1378680,5436396,66.51,3251940,1032944,78208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4006.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5390.00
20:58:54,68.66,0.00,1.74,0.25,0.00,29.35,74.00,0.00,1232.00,16.65,0.06,0.86,0.70,5.20,74.00,0.00,74.00,0.00,1232.00,2,840,3.54,2.97,1.93,0,3717524,4456796,54.52,72152,1378692,5492936,67.20,3270464,1032412,78108,lo,59.00,59.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,616.00,5285.00,0.00,862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4257.00
20:58:55,62.97,0.00,1.76,0.00,0.00,35.26,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,846,3.54,2.97,1.93,0,3662712,4511608,55.19,72152,1380808,5535136,67.71,3324932,1033188,80164,lo,206.00,206.00,6398.64,6398.64,0.00,0.00,0.00,0.00,0.00,60.00,15254.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5530.00
20:58:56,63.73,0.00,7.56,0.00,0.00,28.72,76.00,0.00,153352.00,2017.79,1.45,19.11,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,3,849,3.54,2.97,1.93,0,3349760,4824560,59.02,72152,1532060,5667544,69.33,3560428,1108796,154740,lo,1881.00,1881.00,70395.18,70395.18,0.00,0.00,0.00,0.00,0.00,76676.00,44084.00,0.00,17725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14036.00
20:58:57,77.22,0.00,3.04,0.00,0.00,19.75,56.00,0.00,840.00,15.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,840.00,5,861,3.54,2.97,1.93,0,3304556,4869764,59.57,72152,1532060,5691752,69.63,3605100,1108724,154008,lo,247.00,247.00,305.77,305.77,0.00,0.00,0.00,0.00,0.00,420.00,11395.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7207.00
20:58:58,71.43,0.00,2.81,0.77,0.00,25.00,125.00,0.00,1464.00,11.71,0.06,0.45,0.45,5.60,125.00,0.00,125.00,0.00,1464.00,3,832,3.58,2.98,1.94,0,3351336,4822984,59.00,72168,1455564,5708508,69.83,3556664,1108772,154512,lo,719.00,719.00,295.03,295.03,0.00,0.00,0.00,0.00,0.00,732.00,8546.00,0.00,21506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10954.00
20:58:59,3.27,0.00,1.51,0.00,0.00,95.23,3.00,0.00,184.00,61.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,184.00,0,744,3.58,2.98,1.94,0,4324272,3850048,47.10,72168,1455392,4393668,53.75,2592324,1104104,154484,lo,18.00,18.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,92.00,2766.00,0.00,244491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1664.00
20:59:00,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,3.58,2.98,1.94,0,4324148,3850172,47.10,72168,1455392,4393668,53.75,2592324,1104104,154484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1010.00
