timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:56,25.53,0.00,0.50,0.37,0.00,73.60,100.00,0.00,2432.00,24.32,0.06,0.60,0.44,4.40,100.00,0.00,100.00,0.00,2432.00,1,842,2.31,2.38,1.80,0,59431800,5495296,8.46,66780,1902992,7809608,12.03,3844788,1351592,2148,lo,37.00,37.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,1216.00,5157.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8378.00
12:09:57,28.32,0.00,4.39,0.00,0.00,67.29,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,3,864,2.31,2.38,1.80,0,59156096,5771000,8.89,66780,1953448,8405356,12.95,4060472,1399692,52420,lo,4.00,4.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,32.00,56826.00,0.00,2124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7631.00
12:09:58,31.30,0.00,1.37,0.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,866,2.31,2.38,1.80,0,59096380,5830716,8.98,66780,1964768,8405356,12.95,4105440,1411160,63716,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,11486.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8033.00
12:09:59,20.28,0.00,1.76,0.00,0.00,77.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,2.28,2.37,1.80,0,59138972,5788124,8.91,66780,1903580,8259928,12.72,4134732,1351736,2528,lo,135.00,135.00,31.53,31.53,0.00,0.00,0.00,0.00,0.00,0.00,10886.00,0.00,22213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5972.00
12:10:00,26.28,0.00,1.38,0.13,0.00,72.22,71.00,0.00,360.00,5.07,0.01,0.11,0.11,0.80,71.00,0.00,71.00,0.00,360.00,2,844,2.28,2.37,1.80,0,59394300,5532796,8.52,66780,1919944,7810012,12.03,3864260,1367376,18900,lo,842.00,842.00,17429.01,17429.01,0.00,0.00,0.00,0.00,0.00,180.00,4205.00,0.00,75333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11890.00
12:10:01,6.91,0.00,1.01,0.13,0.00,91.96,52.00,0.00,5728.00,110.15,0.28,5.38,0.23,1.20,52.00,0.00,52.00,0.00,5728.00,1,852,2.28,2.37,1.80,0,59371280,5555816,8.56,66792,1938008,7810012,12.03,3869636,1384320,39400,lo,706.00,706.00,17644.85,17644.85,0.00,0.00,0.00,0.00,0.00,2864.00,3026.00,0.00,2719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6097.00
12:10:02,29.62,0.00,1.50,0.00,0.00,68.88,12.00,0.00,464.00,38.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,464.00,1,878,2.28,2.37,1.80,0,59202716,5724380,8.82,66792,1938332,8945076,13.78,4039072,1384424,39896,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,232.00,45734.00,0.00,2941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10421.00
12:10:03,34.04,0.00,1.50,0.00,0.00,64.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,891,2.28,2.37,1.80,0,59025508,5901588,9.09,66792,1938332,8720280,13.43,4216784,1384204,39740,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,42985.15,0.00,445.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7076.00
12:10:04,39.25,0.00,1.25,0.12,0.00,59.38,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,939,2.50,2.42,1.82,0,58913044,6014052,9.26,66792,1938348,9080812,13.99,4327636,1384188,39780,lo,61.00,61.00,229.17,229.17,0.00,0.00,0.00,0.00,0.00,16.00,32594.00,0.00,3023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6929.00
12:10:05,2.89,0.00,0.13,0.00,0.00,96.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,940,2.50,2.42,1.82,0,58911152,6015944,9.27,66792,1938348,9080812,13.99,4329256,1384188,39780,lo,38.00,38.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,606.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3411.00
12:10:06,16.94,0.00,1.13,0.00,0.00,81.93,12.00,0.00,896.00,74.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,896.00,10,987,2.50,2.42,1.82,0,58827156,6099940,9.40,66804,1938580,9597176,14.78,4411748,1384396,40032,lo,74.00,74.00,36.38,36.38,0.00,0.00,0.00,0.00,0.00,448.00,25265.00,0.00,3476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7906.00
12:10:07,60.73,0.00,1.63,0.00,0.00,37.64,10.00,0.00,144.00,14.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,10,997,2.50,2.42,1.82,0,58656040,6271056,9.66,66804,1938864,9661768,14.88,4581804,1384552,40452,lo,53.00,53.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,72.00,43698.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11431.00
12:10:08,59.23,0.00,3.12,0.00,0.00,37.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1013,2.50,2.42,1.82,0,58326064,6601032,10.17,66804,1939320,9790500,15.08,4912636,1383052,40876,lo,158.00,158.00,120.93,120.93,0.00,0.00,0.00,0.00,0.00,0.00,80919.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9193.00
12:10:09,41.62,0.00,2.41,0.00,0.00,55.96,8.00,0.00,160.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,3,994,2.30,2.38,1.81,0,58797880,6129216,9.44,66804,1938828,9645740,14.86,4442304,1381968,40392,lo,154.00,154.00,75.49,75.49,0.00,0.00,0.00,0.00,0.00,80.00,51285.00,0.00,166811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,10732.00
12:10:10,65.17,0.00,1.62,0.00,0.00,33.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1005,2.30,2.38,1.81,0,58651668,6275428,9.67,66804,1939328,9709336,14.95,4588152,1382264,40856,lo,54.00,54.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,0.00,37570.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11491.00
12:10:11,58.42,0.00,2.39,0.00,0.00,39.20,11.00,0.00,616.00,56.00,0.04,3.64,0.36,0.40,11.00,0.00,11.00,0.00,616.00,6,1015,2.30,2.38,1.81,0,58313912,6613184,10.19,66816,1939488,9847604,15.17,4925460,1382512,41036,lo,169.00,169.00,120.62,120.62,0.00,0.00,0.00,0.00,0.00,308.00,84998.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10011.00
12:10:12,38.76,0.00,2.53,0.00,0.00,58.71,127.00,0.00,7176.00,56.50,0.40,3.12,0.13,1.60,127.00,0.00,127.00,0.00,7176.00,6,993,2.30,2.38,1.81,0,58801760,6125336,9.43,66816,1938992,9638236,14.84,4437872,1381996,37248,lo,144.00,144.00,61.19,61.19,0.00,0.00,0.00,0.00,0.00,3588.00,46870.00,0.00,168390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,11531.00
