timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:19,28.91,0.00,1.18,2.55,0.00,67.36,273.60,0.00,5366.40,19.61,0.31,1.14,1.04,28.48,273.60,0.00,273.60,0.00,5366.40,1,835,2.92,4.00,3.01,1,47296324,18549480,28.17,182244,14333608,8356260,12.69,4695620,13148048,194764,lo,23.00,23.00,92.09,92.09,0.00,0.00,0.00,0.00,0.00,2684.80,13655.60,0.00,29003.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5508.80
12:53:24,21.69,0.00,0.98,0.53,0.00,76.81,55.80,0.00,899.20,16.11,0.06,1.03,0.90,5.04,55.80,0.00,55.80,0.00,899.20,4,877,2.77,3.95,3.00,0,47145256,18700548,28.40,182388,14368692,9637040,14.64,4812800,13180944,229132,lo,321.80,321.80,6969.35,6969.35,0.00,0.00,0.00,0.00,0.00,448.00,7204.60,0.00,1825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5715.60
12:53:29,23.91,0.00,1.37,0.02,0.00,74.69,19.00,0.00,27772.80,1461.73,1.32,69.39,1.56,2.96,19.00,0.00,19.00,0.00,27772.80,4,933,2.71,3.92,3.00,0,46723068,19122736,29.04,182408,14368964,9800996,14.88,5232772,13180948,160508,lo,39.80,39.80,49.75,49.75,0.00,0.00,0.00,0.00,0.00,13886.40,22502.60,0.00,1071.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4425.00
12:53:34,69.74,0.00,2.10,0.03,0.00,28.13,12.80,0.00,18520.00,1446.88,0.75,58.62,1.81,2.32,12.80,0.00,12.80,0.00,18520.00,13,999,2.73,3.90,3.00,0,46116280,19729524,29.96,182416,14369752,10584620,16.07,5836516,13180180,115360,lo,267.40,267.40,6610.82,6610.82,0.00,0.00,0.00,0.00,0.00,9260.00,33773.00,0.00,2671.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,14161.60
12:53:39,72.16,0.00,1.78,0.03,0.00,26.04,16.60,0.00,27680.00,1667.47,1.43,86.41,1.69,2.80,16.60,0.00,16.60,0.00,27680.00,4,985,3.23,3.99,3.03,0,46516732,19329072,29.36,182424,14378092,10512396,15.97,5438832,13179764,54672,lo,147.80,147.80,2999.68,2999.68,0.00,0.00,0.00,0.00,0.00,13840.00,12970.60,0.00,32885.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,16428.00
12:53:44,76.83,0.00,1.55,0.00,0.00,21.62,23.40,0.00,3795.20,162.19,0.14,5.81,0.31,0.72,23.40,0.00,23.40,0.00,3795.20,10,1004,3.21,3.97,3.03,0,46114756,19731048,29.97,182428,14378612,10591280,16.08,5837912,13180216,46004,lo,297.60,297.60,8024.38,8024.38,0.00,0.00,0.00,0.00,0.00,1897.60,22503.60,0.00,1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,15519.00
12:53:49,64.48,0.00,1.78,0.00,0.00,33.74,5.20,0.00,542.40,104.31,0.01,2.31,0.62,0.32,5.20,0.00,5.20,0.00,542.40,2,1004,3.84,4.09,3.07,0,46422428,19423376,29.50,182432,14387296,10466644,15.90,5531388,13180236,53844,lo,110.20,110.20,1566.65,1566.65,0.00,0.00,0.00,0.00,0.00,271.20,16869.00,0.00,32177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,11380.80
12:53:54,81.44,0.00,1.45,0.03,0.00,17.08,9.40,0.00,7104.00,755.74,0.23,24.26,1.11,1.04,9.40,0.00,9.40,0.00,7104.00,17,1007,3.69,4.05,3.07,0,46087348,19758456,30.01,182436,14387364,10621176,16.13,5864968,13180256,36624,lo,316.60,316.60,9027.67,9027.67,0.00,0.00,0.00,0.00,0.00,3552.00,18711.40,0.00,1464.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,19039.80
12:53:59,55.68,0.00,1.63,0.03,0.00,42.66,16.20,0.00,8595.20,530.57,0.39,24.10,0.74,1.20,16.20,0.00,16.20,0.00,8595.20,5,1014,4.20,4.15,3.10,0,46253764,19592040,29.75,182436,14396112,10511548,15.96,5695508,13183516,24360,lo,180.80,180.80,3287.68,3287.68,0.00,0.00,0.00,0.00,0.00,4297.60,25105.80,0.00,33209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,8602.80
12:54:04,52.72,0.00,1.08,0.00,0.00,46.21,2.40,0.00,360.00,150.00,0.01,3.00,2.33,0.56,2.40,0.00,2.40,0.00,360.00,5,1003,4.10,4.13,3.10,0,46444324,19401480,29.47,182448,14400272,10463544,15.89,5505268,13183840,27900,lo,131.40,131.40,2799.58,2799.58,0.00,0.00,0.00,0.00,0.00,180.00,7574.40,0.00,16952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4740.40
