timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:34:14,38.87,0.00,1.01,3.65,0.00,56.48,593.00,0.00,12896.00,21.75,0.41,0.72,0.58,34.40,588.00,0.00,588.00,0.00,11304.00,4,962,3.46,3.77,3.74,0,13808316,18663764,57.48,156076,14338180,8061160,24.82,5624884,12427012,2288,lo,18.00,18.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,5684.00,20523.00,0.00,3136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7269.00
02:34:15,38.40,0.00,0.75,1.12,0.00,59.73,165.00,0.00,3968.00,24.05,0.09,0.53,0.53,8.80,170.00,0.00,170.00,0.00,4160.00,5,962,3.46,3.77,3.74,0,13768480,18703600,57.60,156264,14338800,8128304,25.03,5664304,12427076,2560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2024.00,10119.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5114.00
02:34:16,30.86,0.00,0.76,3.78,0.00,64.61,544.00,0.00,12744.00,23.43,0.41,0.75,0.64,34.80,539.00,0.00,539.00,0.00,12552.00,1,972,3.46,3.77,3.74,1,13761820,18710260,57.62,156644,14339780,8128304,25.03,5670160,12427332,2784,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,6332.00,1852.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7248.00
02:34:17,17.75,0.00,1.25,0.00,0.00,81.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,975,3.27,3.73,3.73,0,13752780,18719300,57.65,156644,14340176,8144264,25.08,5678460,12427456,2904,lo,55.00,55.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,16.00,5095.00,0.00,3268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4004.00
02:34:18,29.23,0.00,1.00,0.38,0.00,69.39,80.00,0.00,1696.00,21.20,0.04,0.55,0.55,4.40,80.00,0.00,80.00,0.00,1696.00,14,998,3.27,3.73,3.73,0,13737916,18734164,57.69,156680,14340148,8160220,25.13,5694756,12427460,2912,lo,34.00,34.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,848.00,4335.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9253.00
02:34:19,37.26,0.00,3.42,0.00,0.00,59.32,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,5.00,0.00,5.00,0.00,1160.00,10,1018,3.27,3.73,3.73,0,13618100,18853980,58.06,156680,14416588,8214512,25.30,5736556,12503620,69856,lo,2082.00,2082.00,76784.46,76784.46,0.00,0.00,0.00,0.00,0.00,68.00,10753.00,0.00,13659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17675.00
02:34:20,33.42,0.00,2.14,1.76,0.00,62.69,302.00,0.00,153392.00,507.92,4.64,15.35,0.53,16.00,300.00,0.00,300.00,0.00,152368.00,10,1018,3.27,3.73,3.73,0,13427548,19044532,58.65,156680,14493552,8427176,25.95,5925700,12504120,79284,lo,58.00,58.00,85.54,85.54,0.00,0.00,0.00,0.00,0.00,76696.00,33708.00,0.00,4998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7360.00
02:34:21,50.32,0.00,1.64,0.00,0.00,48.04,8.00,0.00,80.00,10.00,0.00,0.50,0.00,0.00,8.00,0.00,8.00,0.00,80.00,11,1018,3.27,3.73,3.73,0,13379532,19092548,58.80,156680,14493556,8427176,25.95,5973444,12504060,79288,lo,1402.00,1402.00,23542.96,23542.96,0.00,0.00,0.00,0.00,0.00,40.00,12085.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,12083.00
02:34:22,87.13,0.00,1.91,0.00,0.00,10.96,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,9,1018,3.57,3.78,3.75,0,13358492,19113588,58.86,156680,14508180,8427176,25.95,5979416,12516948,93912,lo,1490.00,1490.00,48354.44,48354.44,0.00,0.00,0.00,0.00,0.00,12.00,3225.00,0.00,4203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10203.00
02:34:23,83.54,0.00,4.18,0.00,0.00,12.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1018,3.57,3.78,3.75,0,13276880,19195200,59.11,156680,14579604,8443416,26.00,5991132,12584660,165336,lo,4386.00,4386.00,138246.16,138246.16,0.00,0.00,0.00,0.00,0.00,0.00,2360.00,0.00,9513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21395.00
