timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:18:04,75.83,0.00,4.41,0.00,0.00,19.76,4.80,3.20,172.80,36.67,0.00,0.67,0.50,0.24,4.80,0.40,4.40,3.20,172.80,3,639,2.26,2.26,2.63,0,728364,15428464,95.49,78480,12571180,4231420,26.19,4507352,10410904,8608,lo,20.60,20.60,5.17,5.17,0.00,0.00,0.00,0.00,1.60,86.40,19182.40,0.00,33896.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5005.60
16:18:09,78.95,0.00,3.83,0.00,0.00,17.22,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,73.60,5,688,2.32,2.28,2.63,0,444440,15712388,97.25,78484,12571220,4630944,28.66,4789700,10410916,8676,lo,13.60,13.60,3.25,3.25,0.00,0.00,0.00,0.00,0.00,36.80,23441.40,0.00,8672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4681.80
16:18:14,75.60,0.00,4.12,0.00,0.00,20.28,5.40,0.00,184.00,34.07,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,184.00,2,632,2.29,2.27,2.63,0,745664,15411164,95.38,78488,12571156,4233252,26.20,4489584,10410852,8616,lo,20.00,20.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,92.00,19523.60,0.00,33649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5123.40
16:18:19,78.61,0.00,4.32,0.10,0.00,16.97,3.20,0.00,92.80,29.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,92.80,5,688,2.43,2.30,2.63,0,449348,15707480,97.22,78496,12571228,4614300,28.56,4784564,10410904,8668,lo,13.00,13.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,46.40,24673.80,0.00,9225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5055.20
16:18:24,82.18,0.00,4.13,0.00,0.00,13.70,2.60,3.20,126.40,49.85,0.00,0.31,0.31,0.08,2.60,0.40,2.20,3.20,126.40,0,641,2.48,2.31,2.64,0,618040,15538788,96.17,78520,12571248,4321696,26.75,4617240,10410888,8688,lo,18.40,18.40,5.41,5.41,0.00,0.00,0.00,0.00,1.60,63.20,19373.40,0.00,27077.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5290.60
16:18:29,83.06,0.00,4.74,0.00,0.00,12.20,39.60,48.00,3492.80,89.41,0.30,7.49,0.20,0.80,39.60,2.40,37.20,48.00,3492.80,6,690,2.60,2.34,2.64,0,332808,15824020,97.94,78528,12571412,4753116,29.42,4900976,10410960,264,lo,10.00,10.00,2.68,2.68,0.00,0.00,0.00,0.00,24.00,1746.40,24030.40,0.00,9040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4801.20
16:18:34,72.36,0.00,4.42,0.10,0.00,23.12,4.60,1.60,155.20,34.09,0.00,0.52,0.52,0.24,4.80,0.20,4.60,1.60,156.80,1,638,2.55,2.33,2.64,0,735632,15421196,95.45,78552,12571384,4079700,25.25,4499904,10410908,356,lo,22.80,22.80,5.90,5.90,0.00,0.00,0.00,0.00,0.80,77.60,19201.80,0.00,38125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4950.40
16:18:39,90.81,0.00,3.40,0.00,0.00,5.79,6.60,113.60,76.80,28.85,0.00,0.61,0.61,0.40,6.40,4.80,1.60,113.60,75.20,6,693,2.75,2.38,2.65,0,318400,15838428,98.03,78560,12571784,4804764,29.74,4915368,10411164,472,lo,11.20,11.20,3.05,3.05,0.00,0.00,0.00,0.00,56.80,38.40,22861.80,0.00,1697.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4953.40
16:18:44,66.70,0.00,3.72,0.00,0.00,29.58,5.00,0.00,171.20,34.24,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,171.20,0,642,2.69,2.37,2.65,0,620196,15536632,96.16,78568,12571704,4324408,26.77,4615524,10411060,384,lo,18.80,18.80,5.07,5.07,0.00,0.00,0.00,0.00,0.00,79.20,17303.20,0.00,31474.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4721.20
16:18:49,88.77,0.00,4.21,0.00,0.00,7.02,1.60,0.00,70.40,44.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,70.40,4,692,2.79,2.40,2.66,0,324848,15831980,97.99,78584,12571812,4751796,29.41,4909076,10411040,460,lo,10.60,10.60,2.79,2.79,0.00,0.00,0.00,0.00,0.00,41.52,24367.66,0.00,8997.01,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5330.60
