timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:12,18.42,0.00,0.88,0.00,0.00,80.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,2.48,2.91,3.11,0,20619312,11793740,36.39,139772,7547916,7150196,22.06,4770988,6611144,1788,lo,25.00,25.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,0.00,35788.00,0.00,1798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6517.00
13:16:13,19.07,0.00,1.38,0.00,0.00,79.55,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,871,2.48,2.91,3.11,0,20665892,11747160,36.24,139772,7547920,7138840,22.02,4722276,6611140,1796,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,72.00,49562.00,0.00,59195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,9431.00
13:16:14,37.90,0.00,3.04,0.00,0.00,59.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,892,2.44,2.90,3.10,0,20909852,11503200,35.49,139772,7547896,6829676,21.07,4480548,6611108,1792,lo,54.00,54.00,12.83,12.83,0.00,0.00,0.00,0.00,0.00,4.00,57651.00,0.00,117827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,10223.00
13:16:15,62.70,0.00,2.00,0.00,0.00,35.29,9.00,0.00,152.00,16.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,4,909,2.44,2.90,3.10,0,20693820,11719232,36.16,139772,7541348,6992864,21.57,4702176,6605272,1672,lo,72.00,72.00,289.74,289.74,0.00,0.00,0.00,0.00,0.00,76.00,58828.00,0.00,4736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9939.00
13:16:16,28.82,0.00,2.53,5.06,0.00,63.59,298.00,0.00,112648.00,378.01,54.19,148.04,1.48,44.00,298.00,0.00,298.00,0.00,112648.00,2,933,2.44,2.90,3.10,6,20471076,11941976,36.84,139776,7636568,7046228,21.74,4845200,6682100,20188,lo,2144.00,2144.00,76784.74,76784.74,0.00,0.00,0.00,0.00,0.00,77008.00,33913.00,0.00,15924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,20729.00
13:16:17,41.83,0.00,1.65,8.49,0.00,48.04,114.00,8.00,41496.00,364.07,13.80,209.47,1.65,18.80,114.00,1.00,113.00,8.00,41496.00,11,946,2.44,2.90,3.10,0,20253820,12159232,37.51,139800,7695084,7220732,22.28,5060968,6682040,78356,lo,361.00,361.00,1838.23,1838.23,0.00,0.00,0.00,0.00,4.00,64.00,40101.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12419.00
13:16:18,93.74,0.00,0.50,0.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,939,2.44,2.90,3.10,0,20240044,12173008,37.56,139848,7695928,7220732,22.28,5073252,6682604,79212,lo,22.00,22.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,0.00,4517.00,0.00,1503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6440.00
13:16:19,90.28,0.00,0.76,0.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,943,3.13,3.03,3.14,0,20191124,12221928,37.71,139996,7696608,7220732,22.28,5124184,6682144,80004,lo,94.00,94.00,84.45,84.45,0.00,0.00,0.00,0.00,0.00,0.00,12399.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8510.00
13:16:20,90.52,0.00,0.64,0.00,0.00,8.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,943,3.13,3.03,3.14,0,20159532,12253520,37.80,140004,7698144,7220732,22.28,5155172,6682136,81416,lo,181.00,181.00,97.17,97.17,0.00,0.00,0.00,0.00,0.00,0.00,7843.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9721.00
13:16:21,80.48,0.00,0.89,0.13,0.00,18.49,66.00,0.00,1128.00,17.09,0.02,0.30,0.30,2.00,64.00,0.00,64.00,0.00,1120.00,1,944,3.13,3.03,3.14,0,20145896,12267156,37.85,140032,7699768,7253204,22.38,5168008,6682316,83480,lo,688.00,688.00,535.08,535.08,0.00,0.00,0.00,0.00,0.00,564.00,3387.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,15333.00
13:16:22,13.93,0.00,2.63,0.00,0.00,83.44,8.00,0.00,336.00,42.00,0.01,1.00,1.00,0.80,10.00,0.00,10.00,0.00,344.00,3,831,3.13,3.03,3.14,0,21106340,11306712,34.88,140032,7618580,6327640,19.52,4215932,6677676,78840,lo,81.00,81.00,35.19,35.19,0.00,0.00,0.00,0.00,0.00,168.00,33651.00,0.00,270028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,10776.00
