timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:59:30,49.25,0.00,1.25,1.25,0.00,48.25,124.00,0.00,2608.00,21.03,0.05,0.39,0.26,3.20,124.00,0.00,124.00,0.00,2608.00,1,774,2.51,2.53,1.73,0,12333528,4098328,24.94,53700,1327468,5632316,34.28,2934416,1003712,2868,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,1304.00,5762.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3432.00
20:59:31,44.47,0.00,0.75,0.75,0.00,54.02,139.00,0.00,2456.00,17.67,0.06,0.40,0.35,4.80,141.00,0.00,141.00,0.00,2472.00,4,776,2.51,2.53,1.73,0,12319404,4112452,25.03,53784,1327508,5632316,34.28,2947840,1003704,2064,lo,65.00,65.00,13.16,13.16,0.00,0.00,0.00,0.00,0.00,1240.00,3437.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4537.00
20:59:32,57.36,0.00,1.52,0.00,0.00,41.12,50.00,0.00,216.00,4.32,0.02,0.32,0.32,1.60,48.00,0.00,48.00,0.00,200.00,1,775,2.51,2.53,1.73,0,12271852,4160004,25.32,53784,1344900,5711216,34.76,2978992,1020100,19460,lo,828.00,828.00,17419.96,17419.96,0.00,0.00,0.00,0.00,0.00,96.00,7959.00,0.00,3346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6350.00
20:59:33,14.25,0.00,2.00,0.25,0.00,83.50,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,800,2.51,2.53,1.73,0,12206976,4224880,25.71,53784,1362424,6054776,36.85,3025928,1036436,36960,lo,653.00,653.00,17404.20,17404.20,0.00,0.00,0.00,0.00,0.00,12.00,17037.00,0.00,4168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4393.00
20:59:34,53.62,0.00,2.24,0.00,0.00,44.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,804,2.51,2.53,1.73,0,12089980,4341876,26.42,53784,1362420,6199524,37.73,3142300,1036228,36956,lo,28.00,28.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,0.00,28741.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4945.00
20:59:35,65.82,0.00,2.78,0.00,0.00,31.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,816,2.39,2.50,1.73,0,11920528,4511328,27.45,53784,1362428,6365932,38.74,3311588,1036224,36964,lo,47.00,47.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,45059.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3728.00
20:59:36,47.49,0.00,0.75,0.00,0.00,51.76,15.00,0.00,744.00,49.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,744.00,0,864,2.39,2.50,1.73,0,11882124,4549732,27.69,53796,1362668,6432796,39.15,3348916,1036432,37460,lo,86.00,86.00,234.04,234.04,0.00,0.00,0.00,0.00,0.00,372.00,10313.00,0.00,1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3888.00
20:59:37,3.25,0.00,0.25,0.00,0.00,96.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,863,2.39,2.50,1.73,0,11877460,4554396,27.72,53796,1362672,6432796,39.15,3353592,1036432,37464,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1183.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1434.00
20:59:38,47.99,0.00,2.76,0.00,0.00,49.25,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,900,2.39,2.50,1.73,0,11724060,4707796,28.65,53796,1362936,6941296,42.24,3504736,1036584,37696,lo,73.00,73.00,35.80,35.80,0.00,0.00,0.00,0.00,0.00,8.00,43295.00,0.00,3140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6277.00
20:59:39,89.82,0.00,1.53,0.00,0.00,8.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,912,2.39,2.50,1.73,0,11601684,4830172,29.40,53796,1363168,7007100,42.64,3626340,1036800,37940,lo,50.00,50.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,30769.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6585.00
