timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:52:39,40.94,0.00,2.65,0.05,0.00,56.36,13.20,0.00,240.00,18.18,0.00,0.36,0.36,0.48,13.40,0.00,13.40,0.00,241.60,3,725,1.88,1.66,1.07,0,10986332,5445524,33.14,137808,2765900,5397352,32.85,2816628,2408904,3088,lo,384.60,384.60,10989.03,10989.03,0.00,0.00,0.00,0.00,0.00,99.20,25962.80,0.00,67811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,4164.20
00:52:44,38.23,0.00,1.80,0.10,0.00,59.87,4.00,0.00,169.60,42.40,0.00,0.60,0.60,0.24,3.80,0.00,3.80,0.00,168.00,0,814,1.89,1.66,1.08,0,10583096,5848760,35.59,137812,2766400,5991444,36.46,3217092,2409252,3572,lo,84.20,84.20,114.03,114.03,0.00,0.00,0.00,0.00,0.00,88.80,22942.40,0.00,2593.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3603.20
00:52:49,40.43,0.00,1.76,0.00,0.00,57.81,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,1,847,1.82,1.65,1.08,0,10340660,6091196,37.07,137816,2847736,6037744,36.74,3458232,2409372,84956,lo,267.80,267.80,7900.19,7900.19,0.00,0.00,0.00,0.00,0.00,88.80,22771.20,0.00,15140.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3952.60
00:52:54,34.57,0.00,1.91,0.00,0.00,63.52,15.40,0.00,380.80,24.73,0.00,0.21,0.21,0.32,15.40,0.00,15.40,0.00,380.80,3,832,1.84,1.66,1.08,0,10298076,6133780,37.33,137824,2888540,6047804,36.81,3501424,2409388,124992,lo,477.80,477.80,15786.74,15786.74,0.00,0.00,0.00,0.00,0.00,57.60,21031.80,0.00,25549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4029.40
00:52:59,42.03,0.00,2.16,0.00,0.00,55.81,3.00,0.00,129.60,43.20,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,129.60,1,844,1.77,1.64,1.08,0,10374788,6057068,36.86,137832,2969744,6005340,36.55,3423720,2409268,206328,lo,463.60,463.60,15784.24,15784.24,0.00,0.00,0.00,0.00,0.00,183.20,23009.00,0.00,13098.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3684.00
00:53:04,37.43,0.00,1.91,0.05,0.00,60.61,2.60,0.00,200.00,76.92,0.00,1.23,0.62,0.16,2.60,0.00,2.60,0.00,200.00,1,843,1.71,1.63,1.08,0,10117404,6314452,38.43,137840,3050988,6045868,36.79,3677432,2409400,287380,lo,261.80,261.80,7898.52,7898.52,0.00,0.00,0.00,0.00,0.00,64.80,20652.00,0.00,25717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3798.60
00:53:09,34.64,0.00,2.06,0.00,0.00,63.30,7.00,0.00,780.80,111.54,0.00,0.23,0.23,0.16,15.00,0.00,15.00,0.00,17048.00,3,833,1.81,1.66,1.09,0,10176136,6255720,38.07,137844,3096252,5994768,36.48,3578204,2449728,290520,lo,474.40,474.40,15786.83,15786.83,0.00,0.00,0.00,0.00,0.00,107.20,21935.40,0.00,25903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4053.60
00:53:14,45.83,0.00,2.61,0.05,0.00,51.51,24.60,0.00,32998.40,1341.40,0.08,3.22,0.55,1.36,16.60,0.00,16.60,0.00,16731.20,0,844,1.83,1.66,1.10,0,10162284,6269572,38.15,137848,3170652,6005484,36.55,3475056,2565132,323392,lo,964.20,964.20,32092.12,32092.12,0.00,0.00,0.00,0.00,0.00,16657.60,13489.80,0.00,14531.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6718.40
00:53:19,36.97,0.00,2.51,0.00,0.00,60.52,27.20,1.60,40924.80,1504.65,0.15,5.44,0.59,1.60,27.20,0.20,27.00,1.60,40924.80,4,850,1.76,1.65,1.10,0,9993856,6438000,39.18,137860,3250072,6007356,36.56,3483328,2721440,300964,lo,494.80,494.80,16192.17,16192.17,0.00,0.00,0.00,0.00,0.00,8409.60,15977.00,0.00,18829.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6898.60
00:53:24,35.18,0.00,2.73,0.00,0.00,62.09,18.60,0.00,26436.80,1421.33,0.12,6.19,0.47,0.88,23.60,0.00,23.60,0.00,36688.00,1,832,1.86,1.67,1.11,0,9972688,6459168,39.31,137868,3280996,5992064,36.47,3397528,2828104,252348,lo,961.80,961.80,31950.13,31950.13,0.00,0.00,0.00,0.00,0.80,19335.20,11646.60,0.00,22483.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5263.00
00:53:29,45.45,0.00,2.90,0.10,0.00,51.55,31.80,0.00,24768.00,778.87,0.10,3.02,0.53,1.68,26.80,0.00,26.80,0.00,14516.80,0,842,1.87,1.68,1.11,0,9970444,6461412,39.32,137900,3350252,6005388,36.55,3289684,2937196,291464,lo,962.00,962.00,32127.81,32127.81,0.00,0.00,0.00,0.00,0.00,16340.00,13683.60,0.00,15115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6424.40
00:53:34,24.62,0.00,1.61,0.20,0.00,73.57,21.60,0.00,6304.00,291.85,0.02,0.81,0.44,0.96,21.60,0.00,21.60,0.00,6304.00,0,758,1.80,1.67,1.11,0,10204696,6227160,37.90,137908,3382720,5694608,34.66,2989704,3007884,315980,lo,542.40,542.40,16070.94,16070.94,0.00,0.00,0.00,0.00,0.00,5273.60,8272.60,0.00,19325.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4785.20
00:53:39,35.02,0.00,1.95,0.00,0.00,63.03,12.20,0.00,203.20,16.66,0.01,0.46,0.46,0.56,12.20,0.00,12.20,0.00,203.20,2,747,1.66,1.64,1.11,0,10374588,6057268,36.86,137912,3383352,5079728,30.91,2818840,3008644,317460,lo,348.20,348.20,10669.98,10669.98,0.00,0.00,0.00,0.00,0.00,92.80,26241.40,0.00,29136.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4478.20
