timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:36,15.75,0.00,1.25,0.00,0.00,83.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,352.00,1,858,4.71,3.41,2.89,0,22465760,10480632,31.81,135596,6919268,7665836,23.27,3942096,6166800,145372,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,40.00,35901.00,0.00,51308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4734.00
12:48:37,10.62,0.00,1.25,0.25,0.00,87.88,2.00,0.00,352.00,176.00,0.01,4.00,4.00,0.80,4.00,0.00,4.00,0.00,144.00,0,859,4.42,3.37,2.88,0,22535504,10410888,31.60,135596,6919276,7259232,22.03,3870660,6166832,145404,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,176.00,38606.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4883.00
12:48:38,22.26,0.00,1.74,0.00,0.00,76.00,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,38.00,0.00,38.00,0.00,55296.00,1,858,4.42,3.37,2.88,0,22362244,10584148,32.13,135596,6919272,7672168,23.29,4044488,6166824,145404,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,47043.00,0.00,59088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6105.00
12:48:39,44.97,0.00,2.26,0.00,0.00,52.76,38.00,0.00,55296.00,1455.16,0.31,8.11,0.32,1.20,1.00,0.00,1.00,0.00,120.00,5,920,4.42,3.37,2.88,0,22097900,10848492,32.93,135600,6919276,8309340,25.22,4308784,6166824,117788,lo,31.00,31.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,27648.00,47437.00,0.00,1700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7736.00
12:48:40,48.39,0.00,2.85,0.00,0.00,48.76,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,76.00,0.00,76.00,0.00,153352.00,2,946,4.42,3.37,2.88,0,21859448,11086944,33.65,135600,6962568,8350656,25.35,4499300,6209720,161000,lo,38.00,38.00,9.34,9.34,0.00,0.00,0.00,0.00,0.00,60.00,77074.00,0.00,2455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9941.00
12:48:41,41.48,0.00,3.01,0.00,0.00,55.51,76.00,0.00,153352.00,2017.79,1.58,20.74,0.42,3.20,3.00,0.00,3.00,0.00,472.00,4,963,4.42,3.37,2.88,0,21588148,11358244,34.47,135604,7072684,8542868,25.93,4733616,6243420,194444,lo,2162.00,2162.00,76811.58,76811.58,0.00,0.00,0.00,0.00,0.00,76676.00,48667.00,0.00,15638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,19287.00
12:48:42,86.90,0.00,1.53,0.00,0.00,11.58,3.00,0.00,472.00,157.33,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,8,973,4.46,3.40,2.89,0,21520584,11425808,34.68,135608,7072688,8542868,25.93,4801188,6243420,194464,lo,1682.00,1682.00,52935.73,52935.73,0.00,0.00,0.00,0.00,0.00,236.00,16883.00,0.00,3804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10215.00
12:48:43,84.03,0.00,1.01,0.00,0.00,14.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,81568.00,9,967,4.46,3.40,2.89,0,21492532,11453860,34.77,135608,7078364,8542868,25.93,4824408,6247024,200140,lo,1870.00,1870.00,56971.07,56971.07,0.00,0.00,0.00,0.00,0.00,0.00,15102.00,0.00,3764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6246.00
12:48:44,90.29,0.00,0.76,0.00,0.00,8.95,132.00,0.00,81568.00,617.94,0.67,5.06,0.21,2.80,0.00,0.00,0.00,0.00,0.00,7,978,4.46,3.40,2.89,0,21435112,11511280,34.94,135608,7079584,8542868,25.93,4885408,6244968,160216,lo,193.00,193.00,162.01,162.01,0.00,0.00,0.00,0.00,0.00,40784.00,17306.00,0.00,3278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10369.00
12:48:45,71.82,0.00,1.38,0.00,0.00,26.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,978,4.46,3.40,2.89,0,21358212,11588180,35.17,135608,7079608,8542868,25.93,4963444,6243416,160420,lo,1544.00,1544.00,43855.77,43855.77,0.00,0.00,0.00,0.00,0.00,0.00,13309.00,0.00,1390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6882.00
12:48:46,84.87,0.00,1.15,0.00,0.00,13.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,608.00,8,978,4.46,3.40,2.89,0,21291460,11654932,35.38,135608,7079608,8559612,25.98,5029756,6243404,160420,lo,1089.00,1089.00,35206.58,35206.58,0.00,0.00,0.00,0.00,0.00,0.00,17129.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7365.00
12:48:47,80.33,0.00,1.29,0.00,0.00,18.38,10.00,0.00,608.00,60.80,0.04,3.60,0.40,0.40,0.00,0.00,0.00,0.00,0.00,10,978,4.75,3.47,2.92,0,21247832,11698560,35.51,135616,7081184,8559612,25.98,5073860,6244976,162232,lo,1210.00,1210.00,36253.99,36253.99,0.00,0.00,0.00,0.00,0.00,304.00,15884.00,0.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8010.00
12:48:48,52.13,0.00,0.88,0.00,0.00,46.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,153512.00,5,978,4.75,3.47,2.92,0,21223848,11722544,35.58,135616,7081192,8580252,26.04,5095884,6244976,162264,lo,1183.00,1183.00,34844.18,34844.18,0.00,0.00,0.00,0.00,0.00,0.00,10486.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7827.00
12:48:49,50.82,0.00,0.76,0.00,0.00,48.42,86.00,0.00,153512.00,1785.02,1.52,17.72,0.37,3.20,0.00,0.00,0.00,0.00,0.00,4,978,4.75,3.47,2.92,0,21235468,11710924,35.55,135620,7081200,8580252,26.04,5085452,6244984,85508,lo,695.00,695.00,20178.19,20178.19,0.00,0.00,0.00,0.00,0.00,76756.00,309.00,0.00,3704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4766.00
12:48:50,51.00,0.00,0.62,0.00,0.00,48.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,977,4.75,3.47,2.92,0,21235520,11710872,35.55,135620,7081232,8580252,26.04,5085088,6244984,85612,lo,1538.00,1538.00,44526.80,44526.80,0.00,0.00,0.00,0.00,0.00,0.00,389.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6937.00
12:48:51,35.85,0.00,0.25,0.00,0.00,63.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,376.00,1,977,4.75,3.47,2.92,0,21223332,11723060,35.58,135624,7081232,8596412,26.09,5099520,6244984,85616,lo,439.00,439.00,10533.53,10533.53,0.00,0.00,0.00,0.00,0.00,0.00,578.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4613.00
12:48:52,31.38,0.00,0.75,0.00,0.00,67.87,2.00,0.00,376.00,188.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,977,4.45,3.43,2.91,0,21195108,11751284,35.67,135628,7081220,8653372,26.27,5127332,6244976,85696,lo,45.00,45.00,5.73,5.73,0.00,0.00,0.00,0.00,0.00,188.00,7999.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7883.00
