timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:07:08,12.55,0.00,2.27,0.07,0.00,85.10,16.80,6.40,2312.00,138.00,0.03,1.67,0.71,1.20,16.60,0.80,15.80,6.40,2310.40,3,865,2.23,2.56,2.12,1,27528544,5287132,16.11,72580,1815424,7256168,22.11,3763636,1266512,58824,lo,128.40,128.40,1363.07,1363.07,0.00,0.00,0.00,0.00,3.20,2844.00,18070.60,0.00,52926.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4124.80
20:07:13,14.36,0.00,3.53,0.33,0.00,81.78,10.80,17.60,3524.80,328.00,0.11,10.22,1.70,1.84,10.80,2.20,8.60,17.60,3524.80,10,823,2.13,2.53,2.11,0,27688512,5127164,15.62,72660,1949352,6279668,19.14,3437980,1398576,206404,lo,21.80,21.80,12.30,12.30,0.00,0.00,0.00,0.00,8.80,3056.00,28806.60,0.00,47336.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4045.60
20:07:18,16.90,0.00,1.71,0.55,0.00,80.84,99.20,17.60,8112.00,81.95,0.32,3.23,0.68,6.72,99.80,2.20,97.60,17.60,8291.20,3,862,1.96,2.49,2.10,1,28099040,4716636,14.37,72772,1389192,6782196,20.67,3569716,868672,313148,lo,1096.20,1096.20,20878.64,20878.64,0.00,0.00,0.00,0.00,8.80,1163.20,11341.60,0.00,39438.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.20,8131.00
20:07:23,25.57,0.00,1.33,0.08,0.00,73.03,6.40,19.20,579.20,93.50,0.01,1.50,1.37,0.88,6.60,2.40,4.20,19.20,528.00,11,976,2.21,2.53,2.12,0,27635228,5180448,15.79,72832,1389568,8758112,26.69,4029484,868792,312800,lo,47.20,47.20,31.51,31.51,0.00,0.00,0.00,0.00,9.60,264.00,26242.20,0.00,2527.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4944.60
20:07:28,48.21,0.00,3.58,0.05,0.00,48.16,41.60,20.80,6270.40,151.23,0.45,10.87,0.35,1.44,41.20,2.60,38.60,20.80,6241.60,2,991,2.67,2.62,2.15,1,27066668,5749008,17.52,72892,1431168,8839548,26.94,4553612,907772,338980,lo,495.00,495.00,8312.86,8312.86,0.00,0.00,0.00,0.00,10.40,3120.80,60217.20,0.00,35726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,8744.20
20:07:33,33.08,0.00,2.49,0.03,0.00,64.40,7.00,17.60,169.60,26.74,0.01,0.91,0.91,0.64,7.00,2.20,4.80,17.60,179.20,4,981,3.02,2.69,2.17,1,27445020,5370656,16.37,72948,1452296,8830324,26.91,4159664,927508,360356,lo,273.00,273.00,4158.65,4158.65,0.00,0.00,0.00,0.00,8.80,89.60,44429.00,0.00,64417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8755.20
20:07:38,40.45,0.00,2.93,0.03,0.00,56.60,9.40,12.80,412.80,45.28,0.01,0.77,0.77,0.72,9.40,1.60,7.80,12.80,419.20,5,989,3.26,2.75,2.19,1,27285748,5529928,16.85,72988,1493904,8808548,26.84,4278072,966544,401432,lo,493.60,493.60,8306.53,8306.53,0.00,0.00,0.00,0.00,6.40,209.60,54258.00,0.00,49970.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8862.60
20:07:43,43.02,0.00,3.18,0.10,0.00,53.70,148.80,3.20,24739.20,166.28,1.44,9.65,0.16,2.32,148.80,0.40,148.40,3.20,24630.40,6,982,3.40,2.79,2.21,0,27121880,5693796,17.35,73000,1525096,8864716,27.01,4410568,995684,371380,lo,387.60,387.60,6235.12,6235.12,0.00,0.00,0.00,0.00,1.60,12948.00,55191.00,0.00,51061.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,8671.60
20:07:48,37.59,0.00,3.45,0.13,0.00,58.84,354.00,3.20,74582.40,210.69,4.78,13.50,0.19,6.80,353.80,0.40,353.40,3.20,74577.60,11,980,3.28,2.77,2.21,0,27357056,5458620,16.63,73028,1556440,8820004,26.88,4145560,1025004,222572,lo,372.00,372.00,6232.54,6232.54,0.00,0.00,0.00,0.00,1.60,37475.20,51220.40,0.00,68238.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,8906.60
20:07:53,41.50,0.00,3.26,0.30,0.00,54.93,27.80,16.00,23336.00,840.00,1.11,39.83,1.18,3.28,28.20,2.00,26.20,16.00,23480.00,6,977,3.34,2.79,2.22,2,27168848,5646828,17.21,73096,1598076,8804116,26.83,4293024,1064028,217268,lo,472.80,472.80,8306.42,8306.42,0.00,0.00,0.00,0.00,8.00,10920.80,55542.60,0.00,49880.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,8924.00
