timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:38:47,41.56,0.00,3.02,0.00,0.00,55.42,5.00,0.00,560.00,112.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,560.00,1,784,3.21,2.06,1.08,0,4697856,3476464,42.53,43540,759304,5209532,63.73,2843164,502604,2400,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,276.00,31101.00,0.00,36515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5146.00
18:38:48,24.12,0.00,3.02,0.00,0.00,72.86,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,1,784,3.20,2.07,1.09,0,4739380,3434940,42.02,43544,760268,5166488,63.20,2800732,503520,3428,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,40.00,29757.00,0.00,38405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3868.00
18:38:49,62.09,0.00,2.74,0.00,0.00,35.16,7.00,0.00,1864.00,266.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1864.00,4,778,3.20,2.07,1.09,0,4642260,3532060,43.21,43544,760192,5273964,64.52,2898208,503436,2436,lo,34.00,34.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,932.00,25193.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3914.00
18:38:50,36.04,0.00,1.78,0.25,0.00,61.93,40.00,0.00,160.00,4.00,0.02,0.60,0.60,2.40,40.00,0.00,40.00,0.00,160.00,1,753,3.20,2.07,1.09,0,4950172,3224148,39.44,43544,760520,4643996,56.81,2591216,503756,2848,lo,197.00,197.00,424.53,424.53,0.00,0.00,0.00,0.00,0.00,80.00,22205.00,0.00,99810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4098.00
18:38:51,34.94,0.00,3.80,0.00,0.00,61.27,13.00,0.00,64.00,4.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,64.00,3,785,3.20,2.07,1.09,0,4871720,3302600,40.40,43544,760516,4898852,59.93,2668240,504128,3448,lo,210.00,210.00,690.79,690.79,0.00,0.00,0.00,0.00,0.00,32.00,23645.00,0.00,3802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6965.00
18:38:52,54.41,0.00,1.51,0.00,0.00,44.08,2.00,0.00,840.00,420.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,840.00,2,795,3.20,2.07,1.09,0,4771448,3402872,41.63,43552,760504,4959580,60.67,2768464,504016,3448,lo,72.00,72.00,9.90,9.90,0.00,0.00,0.00,0.00,0.00,416.00,25388.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3615.00
18:38:53,75.50,0.00,2.75,0.00,0.00,21.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,839,3.26,2.11,1.10,0,4624796,3549524,43.42,43556,760520,5168560,63.23,2914448,504008,3564,lo,18.00,18.00,2.06,2.06,0.00,0.00,0.00,0.00,0.00,4.00,39842.00,0.00,3623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3735.00
18:38:54,14.57,0.00,0.75,0.00,0.00,84.67,66.00,0.00,888.00,13.45,0.00,0.06,0.06,0.40,66.00,0.00,66.00,0.00,888.00,0,848,3.26,2.11,1.10,0,4609260,3565060,43.61,43556,760664,5177552,63.34,2929440,504128,3036,lo,56.00,56.00,127.04,127.04,0.00,0.00,0.00,0.00,0.00,444.00,3738.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2441.00
18:38:55,1.26,0.00,0.25,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,846,3.26,2.11,1.10,0,4601604,3572716,43.71,43556,760668,5177552,63.34,2937204,504128,3040,lo,26.00,26.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,1986.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1468.00
18:38:56,71.47,0.00,3.08,0.00,0.00,25.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,889,3.26,2.11,1.10,0,4432320,3742000,45.78,43556,760876,5623856,68.80,3103644,504256,3232,lo,58.00,58.00,11.98,11.98,0.00,0.00,0.00,0.00,0.00,8.00,48241.00,0.00,4606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9259.00
18:38:57,82.91,0.00,3.57,0.00,0.00,13.52,2.00,0.00,456.00,228.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,456.00,4,907,3.26,2.11,1.10,1,4201588,3972732,48.60,43564,761116,5697256,69.70,3333436,504496,3488,lo,122.00,122.00,21.30,21.30,0.00,0.00,0.00,0.00,0.00,224.00,57914.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6158.00
