timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:11,28.82,0.00,3.87,1.11,0.00,66.20,41.40,1.60,28918.40,698.55,15.25,268.70,3.03,12.56,40.20,0.20,40.00,1.60,28224.00,3,754,3.68,3.39,3.39,1,14718976,17694604,54.59,118188,13854516,6528800,20.14,4526596,12609740,1344860,lo,19.80,19.80,5.03,5.03,0.00,0.00,0.00,0.00,0.80,26642.40,26493.00,0.00,46387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4445.40
13:07:16,20.44,0.00,1.15,35.77,0.00,42.64,409.60,0.00,161289.60,393.77,84.02,215.20,1.85,75.60,410.80,0.00,410.80,0.00,161984.00,4,731,3.54,3.36,3.38,0,15294516,17119064,52.81,118992,13658364,5577672,17.21,4146468,12420312,1026268,lo,22.00,22.00,93.75,93.75,0.00,0.00,0.00,0.00,0.00,68504.80,4038.20,0.00,33168.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4463.60
13:07:21,43.96,0.00,1.05,12.63,0.00,42.36,267.20,0.00,81102.40,303.53,42.74,133.11,1.54,41.28,266.40,0.00,266.40,0.00,80283.20,0,737,3.42,3.34,3.37,1,15205704,17207876,53.09,119704,13660168,5738684,17.70,4234896,12420648,767256,lo,26.20,26.20,4.19,4.19,0.00,0.00,0.00,0.00,0.00,53410.40,5136.00,0.00,797.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4028.20
13:07:26,30.75,0.00,1.81,11.76,0.00,55.68,211.40,0.00,105843.20,500.68,54.30,290.79,2.19,46.24,212.20,0.00,212.20,0.00,106662.40,3,779,3.31,3.32,3.36,0,14812584,17600996,54.30,119716,13695028,6352168,19.60,4592588,12453204,602580,lo,318.80,318.80,6965.85,6965.85,0.00,0.00,0.00,0.00,0.00,40019.20,19556.20,0.00,1933.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4491.40
13:07:31,54.50,0.00,1.96,7.28,0.00,36.26,162.40,0.00,131225.60,808.04,72.02,398.47,3.58,58.16,161.60,0.00,161.60,0.00,130372.80,6,879,3.68,3.40,3.39,2,14453868,17959712,55.41,119720,13695548,7104704,21.92,4947584,12453316,232612,lo,55.00,55.00,57.95,57.95,0.00,0.00,0.00,0.00,0.00,74242.40,19080.00,0.00,1357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5047.00
13:07:36,79.32,0.00,3.65,0.40,0.00,16.63,184.80,0.00,56060.80,303.36,29.59,199.67,1.30,24.08,185.60,0.00,185.60,0.00,56913.60,3,891,3.87,3.44,3.40,0,14170656,18242924,56.28,119728,13809420,7137224,22.02,5121760,12559508,249420,lo,1499.60,1499.60,45832.10,45832.10,0.00,0.00,0.00,0.00,0.00,19400.80,10149.60,0.00,4850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,9714.00
13:07:41,66.40,0.00,3.22,1.16,0.00,29.22,56.60,0.00,39555.20,698.86,15.15,267.67,2.94,16.64,56.60,0.00,56.60,0.00,39555.20,6,871,4.12,3.50,3.42,0,14182388,18231192,56.25,119736,13980020,7126364,21.99,4944584,12721164,321416,lo,2141.60,2141.60,65152.86,65152.86,0.00,0.00,0.00,0.00,0.00,19777.60,2783.80,0.00,16165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,10201.00
13:07:46,91.67,0.00,2.47,0.00,0.00,5.86,6.20,0.00,238.40,38.45,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,238.40,5,896,4.59,3.61,3.46,0,13991852,18421728,56.83,119740,14009652,7200420,22.21,5105968,12749016,350896,lo,473.60,473.60,13165.98,13165.98,0.00,0.00,0.00,0.00,0.00,119.20,20608.40,0.00,13440.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,7162.40
13:07:51,67.44,0.00,3.02,0.00,0.00,29.54,4.60,0.00,436.80,94.96,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,436.80,3,895,4.46,3.60,3.45,0,13794696,18618884,57.44,119748,14193800,7200420,22.21,5124052,12923120,534168,lo,2276.40,2276.40,71298.34,71298.34,0.00,0.00,0.00,0.00,0.00,218.40,1398.00,0.00,5698.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10968.00
13:07:56,78.44,0.00,3.32,0.00,0.00,18.24,6.00,0.00,150.40,25.07,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,150.40,7,889,4.42,3.60,3.46,0,13789164,18624416,57.46,119760,14267712,7162912,22.10,5059588,12992760,608080,lo,1010.40,1010.40,29623.13,29623.13,0.00,0.00,0.00,0.00,0.00,75.20,20695.80,0.00,25632.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,8186.80
