timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:51,30.73,0.00,3.02,0.00,0.00,66.25,92.00,0.00,11288.00,122.70,1.06,7.26,0.13,1.20,6.00,0.00,6.00,0.00,280.00,1,772,3.27,3.26,2.78,1,9567420,6589144,40.78,114480,3544988,5299096,32.80,3477400,2878968,105920,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,8556.00,27654.00,0.00,36540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6889.00
11:56:52,27.00,0.00,2.25,0.25,0.00,70.50,49.00,0.00,5904.00,120.49,0.12,10.61,0.16,0.80,135.00,0.00,135.00,0.00,16912.00,1,773,3.27,3.26,2.78,0,9690872,6465692,40.02,114484,3492864,5304460,32.83,3405016,2829716,61996,lo,22.00,22.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,40.00,23988.00,0.00,52821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5354.00
11:56:53,52.51,0.00,2.51,0.00,0.00,44.97,12.00,520.00,16.00,44.67,0.01,0.67,0.67,0.80,12.00,8.00,4.00,520.00,16.00,4,772,3.27,3.26,2.78,0,9567704,6588860,40.78,114488,3493936,5372276,33.25,3527792,2830508,62816,lo,23.00,23.00,2.66,2.66,0.00,0.00,0.00,0.00,260.00,8.00,32057.00,1.00,1396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6675.00
11:56:54,38.94,0.00,1.51,0.25,0.00,59.30,43.00,0.00,240.00,5.58,0.01,0.28,0.28,1.20,43.00,0.00,43.00,0.00,240.00,3,743,3.27,3.26,2.78,0,9929340,6227224,38.54,114488,3494096,4674508,28.93,3167800,2830672,62976,lo,203.00,203.00,385.52,385.52,0.00,0.00,0.00,0.00,0.00,120.00,15001.00,0.00,105346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6719.00
11:56:55,47.95,0.00,4.10,0.00,0.00,47.95,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,4,773,3.25,3.25,2.79,0,9840376,6316188,39.09,114492,3442764,5019780,31.07,3304400,2782828,11632,lo,231.00,231.00,508.61,508.61,0.00,0.00,0.00,0.00,0.00,28.00,41191.00,0.00,18860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,7959.00
11:56:56,57.83,0.00,1.52,0.00,0.00,40.66,21.00,0.00,1752.00,83.43,0.01,0.57,0.19,0.40,13.00,0.00,13.00,0.00,856.00,4,777,3.25,3.25,2.79,0,9748584,6407980,39.66,114500,3442752,5168892,31.99,3396008,2782704,11200,lo,35.00,35.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,876.00,23327.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6454.00
11:56:57,68.75,0.00,3.75,0.00,0.00,27.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,896.00,3,790,3.25,3.25,2.79,0,9598796,6557768,40.59,114500,3442768,5323100,32.95,3545328,2782704,11348,lo,43.00,43.00,6.54,6.54,0.00,0.00,0.00,0.00,0.00,0.00,42143.00,0.00,4864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5895.00
11:56:58,42.93,0.00,0.76,0.00,0.00,56.31,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,837,3.25,3.25,2.79,0,9558088,6598476,40.84,114500,3442904,5371880,33.25,3585700,2782820,11496,lo,60.00,60.00,127.42,127.42,0.00,0.00,0.00,0.00,0.00,20.00,10081.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5059.00
11:56:59,2.01,0.00,0.25,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,3.25,3.25,2.79,0,9548912,6607652,40.90,114500,3442908,5371880,33.25,3594972,2782820,11500,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2341.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3773.00
11:57:00,46.33,0.00,3.29,0.00,0.00,50.38,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,874,3.23,3.25,2.79,0,9412392,6744172,41.74,114500,3443112,5892140,36.47,3728928,2782964,11688,lo,65.00,65.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,8.00,37934.00,0.00,2838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8261.00
